train_loss,val_performance
8.502327919006348,-0.5594206253687535
7.644019603729248,-0.5382320896784458
6.937719345092773,-0.5006522591908773
6.341495990753174,-0.47362671216328955
5.788859844207764,-0.44917034149169854
5.285890102386475,-0.42391378561655646
4.841010570526123,-0.39208383878072084
4.483499526977539,-0.35302402655283593
4.216385364532471,-0.3134630139668779
4.037709712982178,-0.27968589782714837
3.949007987976074,-0.25497909863789925
3.877268075942993,-0.23858052889505998
3.788933753967285,-0.2297298065821325
3.6863791942596436,-0.22625472227732324
3.5857858657836914,-0.22590111891428588
3.4927985668182373,-0.2288470633824664
3.4127020835876465,-0.2349848143259683
3.340576410293579,-0.2431845871607461
3.2752788066864014,-0.25289087772369356
3.216128349304199,-0.264132208824158
3.1637375354766846,-0.27603919982910163
3.116124153137207,-0.2885695393880203
3.0703775882720947,-0.3012295118967696
3.0271964073181152,-0.3129656871159874
2.988496780395508,-0.32397917270660415
2.9551801681518555,-0.33476233323415094
2.9250049591064453,-0.3445080629984538
2.8972394466400146,-0.35382693449656166
2.8709514141082764,-0.36277193546295106
2.8457984924316406,-0.37062305132548
2.820939302444458,-0.37765878677368203
2.795844316482544,-0.3833113924662275
2.7712719440460205,-0.3881231339772544
2.7457215785980225,-0.3918209918340052
2.7196881771087646,-0.39440643787384033
2.694326162338257,-0.3963998699188238
2.6700074672698975,-0.39829575538635265
2.647456169128418,-0.4002725442250572
2.628180742263794,-0.40219609578450566
2.611133098602295,-0.40444013754526775
2.595897674560547,-0.40674378395080524
2.5820653438568115,-0.40917840957641616
2.568829298019409,-0.4116669686635337
2.5556347370147705,-0.4145476277669271
2.5422582626342773,-0.4177646160125734
2.528991460800171,-0.42144742965698256
2.5166516304016113,-0.42477703412373824
2.5054330825805664,-0.4273178148269654
2.4949283599853516,-0.4289484469095859
2.484623670578003,-0.4298279444376627
2.474684953689575,-0.4295563220977785
2.46539306640625,-0.42816415468851776
2.456624746322632,-0.426199194590251
2.447953224182129,-0.42402417023976646
2.439647912979126,-0.42182610988616975
2.431410551071167,-0.4201509078343708
2.42336106300354,-0.41914458274841326
2.41572642326355,-0.4190008322397869
2.408324956893921,-0.4194023942947389
2.4006216526031494,-0.4202881542841599
2.392859935760498,-0.4219028870264685
2.3851842880249023,-0.42465347131093356
2.377837896347046,-0.4281099589665729
2.3709588050842285,-0.4319881772995
2.3647654056549072,-0.4360896762212123
2.358842134475708,-0.44011335372924787
2.353121519088745,-0.4440840291976924
2.347550392150879,-0.44807771205902114
2.341782331466675,-0.45203014691670784
2.3357510566711426,-0.4559872627258299
