train_loss,val_performance
5.749760627746582,0.23547939459482858
3.965911865234375,0.9025406885147103
3.9145233631134033,1.278862851460774
3.1256184577941895,1.6758539072672525
3.1653923988342285,1.9937011798222857
3.164456605911255,2.254721425374349
3.136810779571533,2.468771333694459
3.0958640575408936,2.644867275555928
3.0499727725982666,2.789244764645895
3.0011138916015625,2.906918347676595
2.952267646789551,3.002151837348939
2.903372287750244,3.076285862922669
2.8536581993103027,3.1333808231353757
2.8032898902893066,3.1765942907333367
2.7524144649505615,3.207185071309407
2.7002692222595215,3.2276632086435946
2.650115966796875,3.2405930693944294
2.6032052040100098,3.2474479103088383
2.5566604137420654,3.249380378723145
2.510943651199341,3.2472288608551025
2.4667413234710693,3.2418647654851274
2.4215962886810303,3.2374198293685916
2.3762481212615967,3.254693581263224
2.3352272510528564,3.3227747631073
2.307001829147339,3.3748676093419387
2.2912182807922363,3.307574211756388
2.234971761703491,3.2520386823018397
2.1987133026123047,3.2309468380610156
2.1681511402130127,3.2231163962682094
2.1401662826538086,3.2182139333089186
2.1139063835144043,3.2129755640029902
2.0884742736816406,3.2064708757400515
2.064199924468994,3.198215198516846
2.0398943424224854,3.187709314028422
2.015676975250244,3.1753387196858736
1.9923603534698486,3.1629125102361044
1.9698486328125,3.1526567093531295
1.9480082988739014,3.148256602287292
1.9269412755966187,3.153497980435689
1.906245231628418,3.1713283697764085
1.886543869972229,3.1949274126688643
1.8698909282684326,3.2022093788782753
1.8538472652435303,3.1798085641860965
1.8348060846328735,3.1419705279668175
1.81735098361969,3.1054993661244703
1.8024488687515259,3.0761712280909226
1.7898095846176147,3.053792556126913
1.7779176235198975,3.036286268234253
1.7667572498321533,3.0223485517501825
1.7563152313232422,3.0121759605407705
1.7461735010147095,3.006589477856955
1.7361829280853271,3.005442810058593
1.7263237237930298,3.0081433709462475
1.716946005821228,3.013767925898235
1.7075269222259521,3.0181117073694868
1.6984208822250366,3.01717354297638
1.6892894506454468,3.0064953247706105
1.6798654794692993,2.985038455327352
1.6707178354263306,2.95518814086914
1.6616830825805664,2.921961102485656
1.653087854385376,2.889230297406514
1.6447299718856812,2.8592203172047936
1.6366466283798218,2.8314420366287223
1.6286191940307617,2.8063084952036546
1.6209087371826172,2.784274984995524
1.6133935451507568,2.765367976824443
1.6058690547943115,2.7492180188496915
1.5983327627182007,2.734169847170512
1.590772271156311,2.718563952445983
1.5832706689834595,2.7007354450225822
