train_loss,val_performance
6.580648422241211,-0.5174580462773646
6.569924831390381,-0.517743716239929
6.559791564941406,-0.5177197774251301
6.549944877624512,-0.517531900405884
6.539997577667236,-0.5172773154576618
6.529931545257568,-0.5169672314325968
6.51982307434082,-0.5166048463185628
6.50992488861084,-0.51621337890625
6.5000104904174805,-0.5157577133178712
6.490047931671143,-0.5152847448984783
6.480013370513916,-0.5147907940546679
6.469920635223389,-0.5142781798044842
6.459588050842285,-0.5137319199244184
6.449219703674316,-0.5131264273325602
6.438735008239746,-0.5124299780527748
6.428142547607422,-0.5116638247172034
6.417497634887695,-0.5108223835627239
6.4068779945373535,-0.5099296426773074
6.396228313446045,-0.5089514954884846
6.38552188873291,-0.5078778918584188
6.374896049499512,-0.5067369206746424
6.364350318908691,-0.5055114984512334
6.35378885269165,-0.5042110188802083
6.343218803405762,-0.5028229141235352
6.332707405090332,-0.5013702456156413
6.322187900543213,-0.49987519900004074
6.311618804931641,-0.49831937313079866
6.300943374633789,-0.4967032845815025
6.290347099304199,-0.4950255409876503
6.279764175415039,-0.49327949523925785
6.269080638885498,-0.4914956029256192
6.258430480957031,-0.4896545298894246
6.247805118560791,-0.4877699756622311
6.237242221832275,-0.48590025266011594
6.226751804351807,-0.484030690193177
6.216310501098633,-0.4821600914001465
6.20583438873291,-0.48029407183329287
6.19533109664917,-0.47840915997823075
6.184715270996094,-0.4764849456151321
6.174263954162598,-0.4745519129435216
6.1639556884765625,-0.4726100921630856
6.153695106506348,-0.47067447185516365
6.1436262130737305,-0.4687347793579093
6.133932590484619,-0.46675620714823385
6.124283790588379,-0.46471138159433956
6.114711761474609,-0.46260491847991947
6.1050872802734375,-0.46044809977213497
6.095578193664551,-0.4582604138056432
6.086090564727783,-0.45605372111002573
6.076498985290527,-0.4538327821095782
6.066706657409668,-0.45160711447397883
6.056901931762695,-0.44936171372731515
6.047144412994385,-0.447118825912475
6.037425518035889,-0.444847456614176
6.027782440185547,-0.44255965550740584
6.018105983734131,-0.4402548265457158
6.008411407470703,-0.43792857646942096
5.998623371124268,-0.43556878725687653
5.988628387451172,-0.43320289452870675
5.9786224365234375,-0.43082788308461506
5.968494892120361,-0.42845336596171
5.95810604095459,-0.42604707082112636
5.947520732879639,-0.4236246999104818
5.936894416809082,-0.4211725648244222
5.926229000091553,-0.41870353539784766
5.915559768676758,-0.4162437884012862
5.904870986938477,-0.4137923399607333
5.894168853759766,-0.4113488801320395
5.883702754974365,-0.40891092777252247
5.873518943786621,-0.406474796930949
