train_loss,val_performance
5.577511310577393,-0.6429497909545896
5.566011905670166,-0.6415752617518109
5.554563045501709,-0.6402128060658772
5.543109893798828,-0.6388417625427243
5.5316481590271,-0.6374979400634766
5.520115375518799,-0.6361433219909669
5.50851583480835,-0.6347519842783607
5.496864318847656,-0.6333437140782676
5.48508358001709,-0.6319018729527794
5.4732818603515625,-0.6304367240269979
5.461546897888184,-0.6289488315582279
5.449699401855469,-0.6274271297454836
5.437710285186768,-0.6258766921361287
5.425614356994629,-0.6243043661117555
5.413626670837402,-0.6227041816711427
5.401648044586182,-0.6211027479171749
5.389873027801514,-0.619502566655477
5.378200531005859,-0.6178779602050781
5.366502285003662,-0.6162365388870246
5.354851245880127,-0.6145901711781825
5.343218803405762,-0.61294368426005
5.3316168785095215,-0.6112907361984252
5.320002555847168,-0.6096183935801189
5.308454513549805,-0.6078846391042081
5.297077655792236,-0.6061215607325234
5.286050796508789,-0.6043426052729286
5.27509880065918,-0.602521095275879
5.264203071594238,-0.6006840244928995
5.253292560577393,-0.5988582881291711
5.2425713539123535,-0.5970427989959717
5.231976509094238,-0.5952489900588986
5.221540451049805,-0.593485703468323
5.211183071136475,-0.591721518834432
5.200846195220947,-0.5899368762969965
5.190516471862793,-0.5881368494033818
5.180210113525391,-0.5863023805618282
5.169914722442627,-0.5844360876083377
5.159660816192627,-0.5825497690836592
5.149510860443115,-0.5806582895914714
5.139248847961426,-0.578769880930583
5.129019737243652,-0.5768645350138346
5.118779182434082,-0.5749505201975502
5.108513355255127,-0.5730242554346718
5.0983195304870605,-0.5710930538177497
5.0881781578063965,-0.5691596476236978
5.078044891357422,-0.5672312863667806
5.067957401275635,-0.5653117116292314
5.057966232299805,-0.5633816401163738
5.047964572906494,-0.5614537239074702
5.037940979003906,-0.559545313517253
5.027919769287109,-0.5576572815577192
5.017910480499268,-0.5557919343312578
5.007965087890625,-0.5539400927225753
4.998068809509277,-0.5520956834157307
4.98823881149292,-0.5502719895044956
4.978579044342041,-0.5484742911656699
4.968987464904785,-0.5466835085550947
4.959482192993164,-0.544907576243082
4.95006799697876,-0.5431586154301966
4.940618991851807,-0.5414371442794801
4.9312310218811035,-0.5397418689727784
4.921885013580322,-0.5380738623936967
4.912588119506836,-0.5364226706822715
4.903337001800537,-0.5347887627283727
4.894141674041748,-0.5331831741333009
4.885019779205322,-0.531632860501607
4.87598180770874,-0.5301261250178024
4.866876125335693,-0.5286367321014405
4.857853412628174,-0.5271606222788492
4.848893642425537,-0.5257141002019248
