train_loss,val_performance
6.330931663513184,-0.6403796895345053
5.722072601318359,-0.5268324454625448
5.28449010848999,-0.4230611499150596
4.8888936042785645,-0.33374721686045383
4.5666279792785645,-0.2572699451446532
4.271940231323242,-0.18563462893168126
3.9769771099090576,-0.11562422593434629
3.6868889331817627,-0.04758700688679962
3.4054784774780273,0.020668193499246534
3.134364128112793,0.08659735202789332
2.9021377563476562,0.14327079137166265
2.7454726696014404,0.1886282459894817
2.6562535762786865,0.22491304397583
2.586306571960449,0.25430082321166925
2.5244688987731934,0.2800101693471273
2.467350721359253,0.3024270264307658
2.413137674331665,0.32147387345631895
2.369399309158325,0.34051224231719956
2.334508180618286,0.3632175842920935
2.3005788326263428,0.3906153694788612
2.254822254180908,0.42137829780578606
2.203294515609741,0.45408075650533064
2.1530075073242188,0.48685265700022384
2.1092333793640137,0.5179931052525841
2.073610305786133,0.5456108490626024
2.0431201457977295,0.5690773296356202
2.01374888420105,0.588260237375895
1.9843084812164307,0.602587045033772
1.9543737173080444,0.6128363768259684
1.9250843524932861,0.619853889147441
1.8961395025253296,0.6243610080083215
1.8663331270217896,0.6267832358678183
1.8375085592269897,0.6273659865061445
1.808249592781067,0.6263331174850464
1.77968168258667,0.6246687904993689
1.7512933015823364,0.6222451909383135
1.7252039909362793,0.6207579104105632
1.7022159099578857,0.6195575459798173
1.6804325580596924,0.6188383054733277
1.6589778661727905,0.6171432892481485
1.6380996704101562,0.6145894098281861
1.617661952972412,0.6118422635396321
1.5987962484359741,0.6090196816126507
1.5806812047958374,0.6061611557006836
1.5641446113586426,0.6035111538569131
1.548452615737915,0.6015938631693523
1.5336687564849854,0.6003328752517705
1.5196914672851562,0.5995566256841025
1.506011724472046,0.5991983509063727
1.4926350116729736,0.5992065985997517
1.4796514511108398,0.5993684975306195
1.4673588275909424,0.5997948344548547
1.4557609558105469,0.6003211402893065
1.4445637464523315,0.600774753888448
1.4338936805725098,0.600850230852763
1.4238137006759644,0.6005589834849046
1.4147288799285889,0.5994042555491124
1.4065288305282593,0.5975674311319983
1.3987444639205933,0.5951367362340294
1.3913737535476685,0.5920169878005987
1.3842060565948486,0.5888143968582158
1.3773835897445679,0.5857870848973592
1.3705617189407349,0.583010962804158
1.3637712001800537,0.5806618007024129
1.3570352792739868,0.5787057892481489
1.3505736589431763,0.5771442778905236
1.3442137241363525,0.5762100871404012
1.3381503820419312,0.5756775808334345
1.3319857120513916,0.5756907097498578
1.3261730670928955,0.5760664478937789
