train_loss,val_performance
7.047473907470703,-0.6895073652267456
6.636334419250488,-0.6067631212870275
6.252768039703369,-0.5159851853052775
5.872226238250732,-0.4326297744115193
5.479132175445557,-0.3698251438140865
5.138893127441406,-0.32808541456858364
4.871167182922363,-0.2980716323852537
4.647850036621094,-0.2730240774154664
4.431629180908203,-0.2515250126520794
4.220362663269043,-0.23238093376159696
4.012990474700928,-0.21444913069407168
3.8117268085479736,-0.19738643805185951
3.6210036277770996,-0.1815948073069258
3.446995496749878,-0.16704300721486387
3.3032844066619873,-0.15338841279347726
3.202852964401245,-0.14035243352254234
3.1551589965820312,-0.12699267228444455
3.1427016258239746,-0.11308658123016357
3.1311469078063965,-0.09816206932067928
3.0975663661956787,-0.0832507801055904
3.0424091815948486,-0.06910309155782102
2.976372003555298,-0.05658025423685764
2.9115521907806396,-0.04649043083190918
2.854116678237915,-0.038721489906311746
2.8050520420074463,-0.033460111618041743
2.76363205909729,-0.03024535179138166
2.7258148193359375,-0.02900784969329795
2.689666748046875,-0.029523607889810677
2.6553096771240234,-0.031165806452433387
2.62392258644104,-0.03367116292317718
2.5945823192596436,-0.03672027905782027
2.565727949142456,-0.040156720479330055
2.5390822887420654,-0.04303337891896586
2.5126380920410156,-0.044909475644429264
2.485792398452759,-0.04586681524912528
2.4591591358184814,-0.046276483535765855
2.433516263961792,-0.04608245690663715
2.410297393798828,-0.04537867069244328
2.3887670040130615,-0.04430580457051558
2.3700554370880127,-0.04303366978963297
2.3532233238220215,-0.041758135159810195
2.3366897106170654,-0.04031442165374788
2.3211143016815186,-0.03885961532592752
2.306896686553955,-0.03736235936482757
2.2921862602233887,-0.036036712328592735
2.276763916015625,-0.03467189470926968
2.2606139183044434,-0.03335262616475454
2.2440950870513916,-0.032320618629455566
2.2283427715301514,-0.03183560689290399
2.213087320327759,-0.032386000951130534
2.199450731277466,-0.03374391396840437
2.187272310256958,-0.036118779182434224
2.1762070655822754,-0.03928195794423406
2.165524959564209,-0.043201273282369
2.155224084854126,-0.047609141667683375
2.1454381942749023,-0.05207093079884828
2.1354992389678955,-0.05658307711283328
2.1256823539733887,-0.06106016476949083
2.116124391555786,-0.06507946173350021
2.106781482696533,-0.06898438771565729
2.0969033241271973,-0.07235165754954043
2.0866682529449463,-0.07563589572906437
2.0759482383728027,-0.07966610590616874
2.065709352493286,-0.0845622936884558
2.055537700653076,-0.09034863313039132
2.0449812412261963,-0.09691250006357865
2.0337722301483154,-0.10402153174082418
2.023001194000244,-0.11089018662770656
2.0119996070861816,-0.11741659323374432
2.0009310245513916,-0.12361707210540818
