train_loss,val_performance
7.467955589294434,-0.15222598552703825
5.69962215423584,0.19118054072062218
4.642389297485352,0.5345386266708374
4.296262741088867,0.8456918748219815
3.8054487705230713,1.081774543126424
3.503312587738037,1.2221475013097125
3.2824087142944336,1.3211912552515663
3.0736637115478516,1.3955232826868693
2.898327589035034,1.4574194685618078
2.789228916168213,1.5110508886973069
2.7039635181427,1.5618944438298543
2.6381497383117676,1.6103041632970179
2.5852644443511963,1.6571317084630328
2.537122964859009,1.711089839935303
2.4907217025756836,1.7679961601893117
2.4463984966278076,1.826474363009135
2.402561902999878,1.8901505057017012
2.3600006103515625,1.952617335319518
2.3227291107177734,2.0107869990666707
2.290623664855957,2.0650354528427117
2.260573148727417,2.1150832557678223
2.2333266735076904,2.1630914799372345
2.207770586013794,2.20830241839091
2.1850931644439697,2.2514134025573735
2.164133310317993,2.290862776438394
2.142848014831543,2.325084934234619
2.1236965656280518,2.3544961134592697
2.105410575866699,2.3779017289479585
2.0873687267303467,2.396959835688273
2.0720930099487305,2.412510016759236
2.058659076690674,2.427158791224162
2.046002149581909,2.4408269627889005
2.033778190612793,2.4528040218353278
2.021876335144043,2.464267269770305
2.0098133087158203,2.475102434158326
1.9988988637924194,2.484295743306477
1.989031434059143,2.4915837001800547
1.9796786308288574,2.495729042689005
1.9706933498382568,2.4965769640604654
1.9617304801940918,2.4947312196095783
1.9535236358642578,2.4905732695261644
1.9462010860443115,2.483743772506714
1.938923954963684,2.475169757207235
1.9318376779556274,2.4655048847198495
1.9248030185699463,2.456361360549927
1.9178047180175781,2.4460725275675452
1.9108325242996216,2.4340418624877938
1.903822422027588,2.4206484635670975
1.8967132568359375,2.4060999584198006
1.889585018157959,2.3900546741485593
1.8825910091400146,2.37222627321879
1.8760942220687866,2.3546914482116703
1.8702362775802612,2.3385602060953774
1.8647161722183228,2.323945827484131
1.859028697013855,2.3113522307078043
1.853025197982788,2.3004845523834225
1.8472552299499512,2.2916570472717295
1.8421647548675537,2.2850327237447106
1.8371694087982178,2.2795205815633137
1.831920862197876,2.2749434471130368
1.826476812362671,2.2707874170939117
1.8208537101745605,2.2661942545572913
1.81564462184906,2.2614313189188637
1.8105697631835938,2.25533418337504
1.8057180643081665,2.2486825625101723
1.8009306192398071,2.241531422932942
1.795695424079895,2.2339528814951572
1.7904071807861328,2.2264559586842863
1.785239577293396,2.2185647010803224
1.7805010080337524,2.208628842035929
