train_loss,val_performance
6.370777606964111,-0.7098694133758547
6.007633686065674,-0.6692228349049891
5.665303707122803,-0.6087269322077429
5.346463203430176,-0.5392477798461917
5.053010940551758,-0.4692495234807339
4.805981636047363,-0.40604520320892323
4.62784481048584,-0.353099924723308
4.469994068145752,-0.30775231838226347
4.316892623901367,-0.2688583230972288
4.165428161621094,-0.2352814499537148
4.0202741622924805,-0.20488824844360298
3.87905216217041,-0.17654026349385532
3.7456905841827393,-0.14872718493143733
3.6247901916503906,-0.12166608015696134
3.5263288021087646,-0.09466513792673759
3.457380533218384,-0.06832315127054844
3.414555311203003,-0.042497488657633475
3.3809893131256104,-0.018238355318705324
3.3452675342559814,0.003752236366271866
3.306368589401245,0.019790590604146452
3.2670891284942627,0.03118842919667575
3.2290639877319336,0.03735283374786391
3.191171407699585,0.03900865713755319
3.1522037982940674,0.03776329199473061
3.115022897720337,0.034120351473490906
3.0795164108276367,0.027485133806863793
3.0437729358673096,0.01858958562215207
3.008312940597534,0.008048052787780868
2.971552848815918,-0.003494876225788701
2.9357500076293945,-0.015446955362955705
2.9015166759490967,-0.027225300470988145
2.8695836067199707,-0.037956274350484875
2.841014862060547,-0.046721790631612414
2.8120672702789307,-0.05332338809967041
2.782958507537842,-0.057488942146301625
2.754831314086914,-0.05892114798227954
2.725714683532715,-0.057803494135538536
2.693755626678467,-0.054005014101664806
2.660428047180176,-0.048092207908630336
2.628209352493286,-0.04041664600372297
2.596748113632202,-0.03138281186421743
2.566664695739746,-0.021732087135315048
2.5415799617767334,-0.012238453229269197
2.5182816982269287,-0.003664770126342809
2.496216058731079,0.004120181401570555
2.474823236465454,0.010590925216674485
2.4557769298553467,0.015269764264425056
2.43792462348938,0.019011112848917655
2.421177864074707,0.021778413454691226
2.405116081237793,0.023706108729044217
2.3894054889678955,0.02446047782898031
2.373293161392212,0.024197163581847647
2.3572018146514893,0.023333222071330262
2.3405303955078125,0.022131093343099373
2.324110746383667,0.021173694928487308
2.3083086013793945,0.02087371985117592
2.292837381362915,0.021180424690246724
2.2781496047973633,0.022399126688639193
2.2639873027801514,0.024348602294921307
2.2497355937957764,0.026932630538940572
2.235795497894287,0.030481996536254385
2.221994638442993,0.03503254572550496
2.2082223892211914,0.039983081817626775
2.193856716156006,0.04515632311503115
2.179002523422241,0.0506635856628419
2.163914442062378,0.05629482269287145
2.148581027984619,0.061804831822713346
2.1343770027160645,0.06694430192311618
2.120368003845215,0.07181392033894873
2.106991767883301,0.07651436010996537
