train_loss,val_performance
6.669278621673584,-0.19948097070058157
4.718234062194824,0.04977749506632456
3.6337592601776123,0.29113800048828065
3.641652822494507,0.5211180766423551
3.476339101791382,0.6427696863810226
3.323180913925171,0.7265575869878136
3.2401270866394043,0.8076002629597978
3.1622138023376465,0.8899938726425178
3.0801281929016113,0.9724300257364904
2.997887372970581,1.0582629696528114
2.9191477298736572,1.150341347058614
2.8416669368743896,1.2405255190531417
2.7669317722320557,1.3144699684778844
2.699610710144043,1.3562311712900792
2.6454851627349854,1.3674643198649088
2.600621461868286,1.3678498220443718
2.5411009788513184,1.365335591634114
2.4788570404052734,1.3575312932332357
2.425865650177002,1.348019378980001
2.3792848587036133,1.341992543538411
2.331411600112915,1.339782271385193
2.282289505004883,1.3401286125183107
2.2307772636413574,1.3447961250940956
2.1801514625549316,1.351994341214498
2.1318297386169434,1.3614119259516402
2.0861451625823975,1.3772313197453814
2.037656307220459,1.3950258858998623
1.9902870655059814,1.4151535145441692
1.9442143440246582,1.4333968337376914
1.898786187171936,1.4458562278747555
1.8542693853378296,1.4542503992716478
1.814987063407898,1.4610449568430584
1.7788695096969604,1.4669571717580157
1.7461284399032593,1.4699070962270104
1.7179718017578125,1.4734210522969553
1.6916263103485107,1.4766977802912393
1.6686029434204102,1.4815578285853075
1.6454588174819946,1.4865272140502936
1.6232233047485352,1.4893604437510177
1.602647066116333,1.4897191143035897
1.5839968919754028,1.4867222388585413
1.5668997764587402,1.4831476163864146
1.5502469539642334,1.479981169700622
1.5324878692626953,1.4769763692220046
1.5141712427139282,1.4737501494089775
1.4954835176467896,1.4716838502883913
1.4771442413330078,1.4698143720626833
1.4586505889892578,1.4659062369664513
1.441273808479309,1.4604571660359706
1.4255398511886597,1.45545513788859
1.4111597537994385,1.4500742705663043
1.3982410430908203,1.4450774971644087
1.386195421218872,1.44063013712565
1.3748444318771362,1.4354618247350057
1.363725185394287,1.4290117661158241
1.3528894186019897,1.4209626054763786
1.342599868774414,1.4112261279424034
1.3327497243881226,1.3991236670811977
1.3235777616500854,1.3841667429606117
1.3146568536758423,1.3676071691513059
1.3060214519500732,1.3523640362421672
1.2979108095169067,1.3424248552322382
1.2895772457122803,1.3363696765899657
1.2809829711914062,1.3305357487996412
1.2731010913848877,1.3234651263554893
1.266326665878296,1.3146027294794722
1.2599440813064575,1.3052878475189216
1.2539139986038208,1.2968678379058831
1.2481411695480347,1.2904430977503454
1.2426292896270752,1.2854701391855867
