train_loss,val_performance
7.153292655944824,-0.19224059899647994
5.232519149780273,0.019604194959004673
4.787039279937744,0.14381638050079282
4.754547595977783,0.2567954524358118
4.408935070037842,0.34215435504913305
4.344547271728516,0.4026889292399094
4.297425270080566,0.4440818707148235
4.248538494110107,0.47455054759979287
4.194998741149902,0.492849907875061
4.147726058959961,0.498688308397929
4.101475715637207,0.4983567412694292
4.052243709564209,0.4954883082707724
4.002247333526611,0.49370100339253753
3.94996976852417,0.4882924588521327
3.8947560787200928,0.4786187156041457
3.8388679027557373,0.4694418700536094
3.7846155166625977,0.46520415941874216
3.7325379848480225,0.4652319622039789
3.6836416721343994,0.46581525007883773
3.637939691543579,0.4657678731282555
3.5927608013153076,0.4650652615229287
3.5514237880706787,0.4616662804285685
3.513349771499634,0.4557337125142409
3.4776644706726074,0.4436056804656987
3.4438791275024414,0.42439722855885886
3.4105520248413086,0.4052348200480145
3.37843656539917,0.3839471117655435
3.347294569015503,0.36161098003387426
3.3181796073913574,0.3375405057271328
3.2901132106781006,0.3161585124333701
3.2632155418395996,0.2986617549260462
3.237624168395996,0.2897277307510375
3.213568925857544,0.2861533451080325
3.1915369033813477,0.2893735472361252
3.1697027683258057,0.2972962681452431
3.149021625518799,0.303474575678508
3.1300101280212402,0.3043599573771161
3.110997438430786,0.3027700376510616
3.0928525924682617,0.3004616022109987
3.075399398803711,0.29818948745727525
3.0584235191345215,0.3006838941574088
3.0409700870513916,0.30639160633087137
3.0233418941497803,0.31156086126963345
3.005937099456787,0.3052682844797765
2.989140510559082,0.2823837121327717
2.9714133739471436,0.24082692941029826
2.9545435905456543,0.1837223656972249
2.9384028911590576,0.11865309238433852
2.9229209423065186,0.04837489287058361
2.9067633152008057,-0.02218244393666602
2.8868212699890137,-0.0905488300323487
2.8650131225585938,-0.147792482376099
2.843492269515991,-0.1910849030812578
2.8207902908325195,-0.22697794119517134
2.7976317405700684,-0.25366281509399435
2.775031566619873,-0.2830643049875885
2.7533926963806152,-0.31311305205027296
2.7312674522399902,-0.34736661911010813
2.7095067501068115,-0.3813485685984297
2.687648057937622,-0.4119016313552848
2.66446590423584,-0.4357122357686354
2.63921856880188,-0.4491613737742117
2.6135711669921875,-0.4621431255340571
2.586825132369995,-0.47683589935302706
2.5615501403808594,-0.47691693623860765
2.5385994911193848,-0.46311116536458385
2.517388343811035,-0.4207050768534337
2.4967644214630127,-0.3670092391967774
2.4761576652526855,-0.3284063847859713
2.454491376876831,-0.3167515500386564
