train_loss,val_performance
8.587392807006836,-0.4755996831258136
5.943853855133057,-0.2667406098047893
4.295459747314453,0.066060018539428
4.735169410705566,0.18828110694885236
3.8321635723114014,0.31911797046661405
3.7279653549194336,0.4370603164037066
3.6815338134765625,0.5343774620691937
3.630523443222046,0.6108539406458542
3.5759401321411133,0.6706912899017334
3.524210214614868,0.7180408493677772
3.4803199768066406,0.756460480690003
3.444481611251831,0.7881103404363001
3.414163589477539,0.8158079131444298
3.394516706466675,0.8402413829167683
3.3756608963012695,0.8633311843872074
3.355720281600952,0.8864662996927892
3.333848237991333,0.9090027745564777
3.3092195987701416,0.92992286046346
3.282613515853882,0.9489932330449422
3.2562448978424072,0.965872799555461
3.230670213699341,0.9801116228103641
3.2083542346954346,0.9940732828776042
3.188969850540161,1.0077958869934083
3.171074867248535,1.0210468832651776
3.154357671737671,1.0339521853129074
3.1386139392852783,1.0452644904454553
3.1233856678009033,1.055554610888163
3.1085011959075928,1.0649570306142166
3.093313455581665,1.0736293331782019
3.078852415084839,1.0812946351369224
3.065078020095825,1.0879360421498614
3.0519344806671143,1.0937959829966228
3.0383384227752686,1.097075371742248
3.0242860317230225,1.0965036090215046
3.0104761123657227,1.0923150221506752
2.996487617492676,1.0842598899205527
2.983217239379883,1.0738683843612664
2.970472574234009,1.0617194636662806
2.9583303928375244,1.0474557161331175
2.9456913471221924,1.0319489240646362
2.932706594467163,1.0158782815933227
2.9194724559783936,1.0003607400258376
2.9074270725250244,0.9855615997314455
2.896120309829712,0.9711130555470779
2.88561749458313,0.9577291170756022
2.8754541873931885,0.9447936471303304
2.8659274578094482,0.9338949743906664
2.857030153274536,0.9259449481964115
2.848691701889038,0.9205982081095376
2.840826988220215,0.9185047276814782
2.83355450630188,0.9189452282587691
2.8261423110961914,0.921077218055725
2.8189079761505127,0.9240748198827102
2.812154531478882,0.92790870030721
2.8057925701141357,0.9328169139226272
2.7990639209747314,0.9393013906478878
2.7922677993774414,0.9468342383702595
2.7857189178466797,0.9544760306676228
2.779198408126831,0.9614100344975789
2.7721049785614014,0.9668639071782428
2.7646541595458984,0.9712722921371455
2.756503105163574,0.9740427033106487
2.7479753494262695,0.9750072813034052
2.7395830154418945,0.9741670227050783
2.7317352294921875,0.9723764371871946
2.7242214679718018,0.9689961830774942
2.7160804271698,0.9629899215698243
2.707366943359375,0.9539741754531859
2.697943687438965,0.9404059251149492
2.6881535053253174,0.9223431110382085
