train_loss,val_performance
7.105794906616211,0.01289770285288494
3.497349262237549,0.6657475757598883
5.032378196716309,0.632173333168029
3.0108609199523926,0.8589067395528156
2.9282121658325195,1.0354624493916829
2.8589625358581543,1.1763051048914592
2.802643060684204,1.2914071861902867
2.7577061653137207,1.3851452159881594
2.7209646701812744,1.4621835199991855
2.6876864433288574,1.5256476434071864
2.6559371948242188,1.5778164021174117
2.624669075012207,1.61961695988973
2.5917279720306396,1.6521981302897135
2.5579473972320557,1.675953289667766
2.5251548290252686,1.6922012472152712
2.4920904636383057,1.7018645509084065
2.4599969387054443,1.7059532531102501
2.4284658432006836,1.7057797543207807
2.3973388671875,1.701947635014852
2.367372512817383,1.6949484300613404
2.3387064933776855,1.6858693472544353
2.310335159301758,1.6743664820988977
2.282109022140503,1.6605089791615804
2.253606081008911,1.645463058153788
2.226064920425415,1.6304592132568363
2.1995246410369873,1.6175851885477703
2.174103260040283,1.6100678380330402
2.14985728263855,1.611053609848022
2.1274478435516357,1.620638435681661
2.1063952445983887,1.6363291470209758
2.086632013320923,1.655720653533935
2.067319869995117,1.6767407639821368
2.0483479499816895,1.6978486696879074
2.030722141265869,1.7171449152628577
2.014254570007324,1.733778705596924
1.9978327751159668,1.7480086723963417
1.9812731742858887,1.760156009991964
1.9643629789352417,1.7700329955418903
1.9475067853927612,1.7770086399714158
1.930850625038147,1.7810320647557578
1.9137519598007202,1.782561515172322
1.8969467878341675,1.7817112779617306
1.8804808855056763,1.779371728897095
1.8643362522125244,1.7764491542180387
1.8481146097183228,1.773545699119568
1.8318572044372559,1.7699177169799798
1.816465973854065,1.7657394234339394
1.8015661239624023,1.7614900970458978
1.7871423959732056,1.7568485148747754
1.7731760740280151,1.7528114906946817
1.7596945762634277,1.7508649301528942
1.7465020418167114,1.751297054290772
1.7340055704116821,1.7535589090983068
1.7219953536987305,1.7565755303700765
1.7101110219955444,1.7596512794494625
1.698512315750122,1.7616814279556277
1.6870357990264893,1.7608686065673833
1.6756905317306519,1.7551409880320232
1.6650495529174805,1.7415640004475916
1.6549649238586426,1.714566942850749
1.645034909248352,1.6743301312128693
1.6349557638168335,1.6252249463399258
1.6247143745422363,1.5727384805679323
1.6147606372833252,1.521223910649617
1.6053069829940796,1.4734632174173994
1.5959196090698242,1.4294693470001212
1.5866444110870361,1.3895904239018755
1.577337622642517,1.3544812281926477
1.5679374933242798,1.3251305309931425
1.558230996131897,1.3006843566894544
