train_loss,val_performance
5.4417524337768555,-0.5805645100275676
5.0527424812316895,-0.5341352033615108
4.799038410186768,-0.4975135596593221
4.603902816772461,-0.4570523913701372
4.445090293884277,-0.4158769369125368
4.300153732299805,-0.3828124554951984
4.1607985496521,-0.3574121316274006
4.023521423339844,-0.33809581597646066
3.887535333633423,-0.32253604888915977
3.7538199424743652,-0.30965548038482726
3.622445821762085,-0.29788278579711935
3.4960596561431885,-0.2860839446385697
3.377810478210449,-0.272788095474243
3.2651748657226562,-0.25834245681762624
3.1627256870269775,-0.2432785431543989
3.0729429721832275,-0.22759878635406494
3.001729726791382,-0.211683988571167
2.9508588314056396,-0.19526107152303052
2.913681745529175,-0.1789095179239908
2.878878593444824,-0.16291088581085233
2.8423633575439453,-0.14688894430796307
2.804324150085449,-0.1314358361562089
2.7628657817840576,-0.1164619334538779
2.7162134647369385,-0.10174652576446519
2.67026424407959,-0.08755639076232935
2.6307597160339355,-0.07431622823079387
2.5963447093963623,-0.06233520189921116
2.5672338008880615,-0.05191194693247514
2.541548013687134,-0.04317501544952407
2.518012523651123,-0.035841854413350305
2.4982717037200928,-0.02994358221689808
2.4793927669525146,-0.025209813117981206
2.461449384689331,-0.021688400904337435
2.444803237915039,-0.01904948075612367
2.4288084506988525,-0.016815745035807517
2.413555860519409,-0.015061875979105466
2.3982112407684326,-0.013745592435201459
2.383011817932129,-0.012515476544698423
2.3686251640319824,-0.011534199714660076
2.3545901775360107,-0.010859664281208659
2.3405110836029053,-0.010365290641784597
2.326637029647827,-0.010375946362812805
2.3130686283111572,-0.010944692293803016
2.299593925476074,-0.012061386108398686
2.286604166030884,-0.013753156661987731
2.273930788040161,-0.01576174418131515
2.262108087539673,-0.01788621584574379
2.2500908374786377,-0.02017573197682765
2.238293170928955,-0.02262176195780441
2.226773977279663,-0.024789538383484633
2.2153096199035645,-0.026486743291219028
2.2039453983306885,-0.027544860839843643
2.1931631565093994,-0.027966928482054954
2.182791233062744,-0.027850656509398775
2.173490047454834,-0.027078193028767572
2.164722204208374,-0.02568438371022541
2.1562891006469727,-0.02393891811370885
2.148158311843872,-0.02207088947296132
2.140122413635254,-0.02003771781921415
2.1325149536132812,-0.017734044392903492
2.124802589416504,-0.01530950864156111
2.116929769515991,-0.01294594923655179
2.1089441776275635,-0.010711243947347349
2.1011202335357666,-0.008486515680949047
2.093021869659424,-0.0063928476969401515
2.0850985050201416,-0.004564649264017895
2.077242851257324,-0.0028984514872227862
2.0697150230407715,-0.0013486051559441492
2.062248945236206,-7.47140248620326e-05
2.0548737049102783,0.0009539937973022106
