train_loss,val_performance
6.68862771987915,-0.10356523036956755
4.726654529571533,0.15400576750437445
3.4777579307556152,0.41854927221934
3.6555333137512207,0.4491955264409384
3.0280208587646484,0.5581061299641927
2.9075260162353516,0.6591220060984293
2.8244452476501465,0.7460989236831672
2.75651478767395,0.8216215165456138
2.7020344734191895,0.8850279966990149
2.653358221054077,0.9406780799229937
2.605347156524658,0.9903574895858762
2.557230234146118,1.03679748694102
2.5103554725646973,1.0811261129379277
2.4665019512176514,1.1236080296834308
2.4248790740966797,1.1634276501337686
2.383559226989746,1.1996351114908856
2.3427817821502686,1.232029921213785
2.301919460296631,1.2604440355300905
2.262721538543701,1.2849940776824953
2.226219892501831,1.3053855403264363
2.192317485809326,1.324241615931193
2.16007924079895,1.346312599182129
2.12996768951416,1.3787447277704876
2.101386308670044,1.4274515072504679
2.0728909969329834,1.490900184313456
2.046133518218994,1.5526240301132201
2.022146463394165,1.5934066327412921
2.001833200454712,1.593233960469564
1.9790916442871094,1.5628548049926758
1.956261157989502,1.5194950596491497
1.9372732639312744,1.4778853670756025
1.9223675727844238,1.443995847702026
1.9086320400238037,1.420681379636128
1.8952546119689941,1.4069987710316978
1.8811402320861816,1.4004372517267862
1.8659316301345825,1.400009668668111
1.8515288829803467,1.4057031440734864
1.8377612829208374,1.4155464522043868
1.8240846395492554,1.4268993520736695
1.8110337257385254,1.4366646734873454
1.7993443012237549,1.442156443595886
1.7886017560958862,1.4404824463526404
1.7785842418670654,1.4276591920852661
1.7687506675720215,1.4053405586878451
1.7587041854858398,1.3760869296391807
1.7487162351608276,1.342000459035238
1.7390825748443604,1.3066417932510372
1.7302058935165405,1.272559723854065
1.7216155529022217,1.2418848721186322
1.712868094444275,1.2157662487030025
1.7040244340896606,1.1941797542572017
1.695490837097168,1.1766981506347651
1.6873961687088013,1.1633692344029738
1.679442286491394,1.15290001710256
1.6716934442520142,1.145188570022583
1.6634706258773804,1.139881642659505
1.6547173261642456,1.1361829169591262
1.6463499069213867,1.1328359031677246
1.6382436752319336,1.1283465798695875
1.6303929090499878,1.1246631908416749
1.6229439973831177,1.121652981440226
1.6159077882766724,1.119696669578552
1.6090885400772095,1.1180978568394977
1.6025259494781494,1.114308681488037
1.5959243774414062,1.109755516052246
1.5894888639450073,1.1039654318491623
1.5836141109466553,1.0965496365229281
1.5781641006469727,1.0877404642105102
1.5728671550750732,1.0779835939407354
1.5677770376205444,1.0678656609853103
