train_loss,val_performance
6.187458515167236,-0.7064406410853064
5.786767959594727,-0.6742019780476882
5.457200050354004,-0.6333910147349044
5.155391216278076,-0.5902803421020506
4.870595455169678,-0.5525154892603554
4.646418571472168,-0.5241094287236532
4.471574306488037,-0.5066898298263549
4.319684982299805,-0.49633921464284203
4.170229434967041,-0.4902103535334268
4.014956951141357,-0.4869491163889572
3.857076406478882,-0.4857904561360673
3.7002153396606445,-0.48542477766672754
3.546264171600342,-0.48516132354736374
3.400576591491699,-0.4849492661158248
3.262430191040039,-0.4851309442520142
3.1333227157592773,-0.4846508502960205
3.0113437175750732,-0.4829602924982712
2.898926019668579,-0.4803565740585327
2.799014091491699,-0.47707485516866033
2.7183499336242676,-0.4727720975875851
2.6608285903930664,-0.4672900883356732
2.6209874153137207,-0.46050737539927145
2.5846951007843018,-0.4533618958791097
2.5397086143493652,-0.4458296108245845
2.486476182937622,-0.4390852228800455
2.4317851066589355,-0.4335867547988892
2.389213800430298,-0.4295468282699586
2.357534646987915,-0.42676860968271946
2.3318183422088623,-0.4257197348276778
2.3070294857025146,-0.4261109558741252
2.284055709838867,-0.42688706239064533
2.2620737552642822,-0.4279184277852375
2.239954948425293,-0.4297700929641719
2.217453956604004,-0.4326433817545574
2.1945087909698486,-0.4365363121032715
2.1727609634399414,-0.4417423025767011
2.152066707611084,-0.4482333644231167
2.1315670013427734,-0.4563334878285721
2.1111903190612793,-0.46587449073791554
2.0904955863952637,-0.4758225679397583
2.0710887908935547,-0.48623578230539977
2.0548620223999023,-0.4964098580678309
2.040753126144409,-0.5061488119761153
2.0280115604400635,-0.5146146202087403
2.0159342288970947,-0.5221774657567337
2.004580497741699,-0.5282832797368364
1.994820475578308,-0.5329011583328249
1.9850796461105347,-0.5356253989537558
1.9755812883377075,-0.5368007914225261
1.9667404890060425,-0.5364465570449823
1.9586758613586426,-0.5348349142074591
1.9500865936279297,-0.53243088722229
1.941598653793335,-0.529293352762858
1.933868408203125,-0.5253462076187132
1.9264551401138306,-0.5208832756678259
1.9190888404846191,-0.5158833154042561
1.9115238189697266,-0.5105841970443725
1.9044698476791382,-0.505618006388346
1.8974950313568115,-0.5011630900700883
1.8909844160079956,-0.4972339264551797
1.884989857673645,-0.4938942623138427
1.87923264503479,-0.4912616237004599
1.8733934164047241,-0.48915215810139934
1.8676066398620605,-0.4874235248565668
1.86192786693573,-0.4856697988510126
1.856180191040039,-0.48381920814514157
1.850985050201416,-0.48224348386128746
1.8455069065093994,-0.48104947566986045
1.8392823934555054,-0.4799683141708373
1.8328728675842285,-0.4788247903188072
