train_loss,val_performance
6.054318428039551,0.012191467285155966
4.486612796783447,0.33182842890421504
3.3614017963409424,0.5312541135152182
2.9990808963775635,0.6195326121648153
3.015282154083252,0.7636625035603837
2.8149821758270264,0.9016961765289304
2.694206953048706,1.01226066271464
2.629401683807373,1.097944463094076
2.5758585929870605,1.1654591019948324
2.5315651893615723,1.2178591076533003
2.4934115409851074,1.2602139298121138
2.4585633277893066,1.2951984993616739
2.4250471591949463,1.325842906634013
2.393019914627075,1.3515033880869547
2.3628427982330322,1.3721786467234294
2.3352599143981934,1.3897455231348674
2.3101305961608887,1.4030598258972162
2.287334680557251,1.4111289517084753
2.265885591506958,1.4136577574412028
2.24538254737854,1.412683293024699
2.2243072986602783,1.4102803214391075
2.202948808670044,1.4069090970357259
2.18259859085083,1.4052328109741214
2.164336681365967,1.4068645970026648
2.1475670337677,1.4118648211161293
2.132815361022949,1.420456247329712
2.1191389560699463,1.4323860724767048
2.1052403450012207,1.4484141588211052
2.0914411544799805,1.4685619322458905
2.078340768814087,1.4933618164062503
2.065796375274658,1.520874010721843
2.053828716278076,1.5485515912373868
2.0420076847076416,1.5745363378524777
2.0308480262756348,1.5951087792714436
2.020357608795166,1.6016082890828454
2.0091822147369385,1.5920711088180548
1.9971097707748413,1.5707979822158817
1.9846982955932617,1.544957852363586
1.973070502281189,1.5193662246068325
1.961848497390747,1.496113980611165
1.9503357410430908,1.47614045937856
1.9379075765609741,1.4598805904388428
1.9253959655761719,1.4475284957885748
1.9129393100738525,1.4382811896006267
1.9008007049560547,1.4313147163391111
1.8892539739608765,1.4238528951009117
1.8780206441879272,1.413594182332357
1.8670650720596313,1.3989042377471916
1.8557637929916382,1.3813827737172453
1.8439134359359741,1.363720302581787
1.8321950435638428,1.3484875392913809
1.8205363750457764,1.3368505668640136
1.80934739112854,1.3313385359446208
1.7987438440322876,1.3288805929819754
1.7888548374176025,1.3275694847106942
1.7795851230621338,1.324370881716411
1.770432710647583,1.3183001311620082
1.761617660522461,1.3089173014958702
1.7528575658798218,1.2976586453119916
1.7442305088043213,1.285426688194275
1.7354648113250732,1.2742844327290843
1.7270536422729492,1.2635377057393402
1.7189350128173828,1.2540794801712032
1.7109533548355103,1.2461026557286585
1.7034518718719482,1.2382881561915084
1.6961991786956787,1.2306534322102864
1.689202904701233,1.2232266362508142
1.682716727256775,1.2158321984608973
1.6764516830444336,1.2091786464055385
1.6704477071762085,1.2034932978947959
