train_loss,val_performance
6.068962097167969,0.0038061348597207
4.711253643035889,0.32864957014719653
3.6434402465820312,0.47856284459431997
3.46878719329834,0.5758922719955439
3.4770195484161377,0.6988666979471843
3.241542100906372,0.7777860260009763
3.166498899459839,0.8413285446166991
3.093583106994629,0.8921751276652019
3.0281879901885986,0.9326912864049275
2.972378730773926,0.9655289157231648
2.9187028408050537,0.9936851008733116
2.865177631378174,1.018720021247864
2.8150627613067627,1.0411545705795282
2.769362211227417,1.0589569171269728
2.7268357276916504,1.073982326189677
2.686145305633545,1.0858692646026613
2.649409532546997,1.095060882568359
2.6135613918304443,1.1017989253997804
2.578616142272949,1.1059375476837152
2.5466208457946777,1.1112023019790644
2.516798257827759,1.1196437406539914
2.4870588779449463,1.1306011406580607
2.45725417137146,1.1404240481058752
2.4288272857666016,1.1460135618845628
2.402462959289551,1.147159606615702
2.3785250186920166,1.142815732955933
2.35508131980896,1.134291915893554
2.3330087661743164,1.1217307424545293
2.312253475189209,1.105912440617879
2.2927870750427246,1.0877893193562826
2.273343563079834,1.0677410157521567
2.2551498413085938,1.047787197430929
2.2374372482299805,1.0308866405487063
2.2207517623901367,1.017594285011291
2.2037320137023926,1.0090374342600512
2.186660051345825,1.0072806135813392
2.1696348190307617,1.012668695449829
2.153240919113159,1.025334537823995
2.136093854904175,1.042876688639323
2.1208765506744385,1.0600942341486617
2.1071722507476807,1.0772658650080364
2.094296932220459,1.0948427613576257
2.0823450088500977,1.113432768185934
2.0698139667510986,1.1323905611038212
2.0576071739196777,1.151140371958415
2.0462191104888916,1.171447068850199
2.0360476970672607,1.1938338041305538
2.0261359214782715,1.220765846570334
2.0167245864868164,1.2511747376124056
2.0070905685424805,1.2795934152603152
1.9970896244049072,1.30227660814921
1.9868147373199463,1.3184687121709189
1.9771851301193237,1.3291109450658158
1.9671363830566406,1.3357231060663866
1.9574055671691895,1.3395800924301149
1.948108434677124,1.3420765399932852
1.9385297298431396,1.3422752046585087
1.929313063621521,1.341425898869832
1.92068350315094,1.3384631411234533
1.9112451076507568,1.3348227341969814
1.901924729347229,1.3313495969772333
1.8938192129135132,1.3274447154998779
1.8861109018325806,1.32732652982076
1.8788822889328003,1.33372523466746
1.8725647926330566,1.3450877491633095
1.8667727708816528,1.3537958304087319
1.8610752820968628,1.3580448977152502
1.854912281036377,1.3596188259124755
1.8481262922286987,1.3581942256291706
1.8415881395339966,1.3557782220840453
