train_loss,val_performance
7.172636985778809,-0.6649953365325931
6.362886905670166,-0.5655641094843551
5.748019695281982,-0.49097440719604535
5.250179767608643,-0.4322825193405144
4.804070472717285,-0.3818410062789912
4.368046283721924,-0.3374337704976398
3.945150136947632,-0.3002165428797401
3.5543525218963623,-0.26840311209360745
3.238316774368286,-0.24198593457539896
3.056420087814331,-0.22221183935801214
2.959439992904663,-0.20933610439300576
2.887895345687866,-0.2028752565383911
2.8348941802978516,-0.20038623650868725
2.7941620349884033,-0.19891116142272924
2.757268190383911,-0.19679051081339516
2.7103018760681152,-0.19369253317515067
2.647888660430908,-0.18965994040171275
2.577766180038452,-0.18588541348775234
2.503803014755249,-0.18341459910074853
2.4394192695617676,-0.18286233425140352
2.381873607635498,-0.1844728056589764
2.3260161876678467,-0.18827950636545854
2.274486780166626,-0.19441544373830144
2.2221617698669434,-0.20298590819040996
2.1667330265045166,-0.21353243827819846
2.1089603900909424,-0.22622898578643813
2.0469584465026855,-0.24072696844736807
1.9856222867965698,-0.25640516916910805
1.9266866445541382,-0.27344191869099976
1.870086431503296,-0.291661705970764
1.8194301128387451,-0.3104392639795943
1.7783212661743164,-0.3300448703765868
1.747609257698059,-0.350903673171997
1.725172996520996,-0.3720786857604983
1.7086793184280396,-0.39287486871083566
1.6967984437942505,-0.41177713553110795
1.6874325275421143,-0.4275054025650027
1.6774166822433472,-0.44038077036539747
1.666443109512329,-0.4504100147883099
1.655129075050354,-0.45823499679565405
1.644179105758667,-0.46402531464894636
1.633888840675354,-0.4681897974014282
1.623955488204956,-0.4710421689351403
1.615959882736206,-0.47303537845611565
1.6092416048049927,-0.4739070351918535
1.6032888889312744,-0.47374891916910755
1.5976608991622925,-0.4725371710459392
1.5920690298080444,-0.4703691037495936
1.5868574380874634,-0.46728471438090047
1.5817461013793945,-0.4635002040863041
1.5768234729766846,-0.459081204732259
1.5721317529678345,-0.454245171546936
1.5677224397659302,-0.4492751550674443
1.5633081197738647,-0.444187739690145
1.5591143369674683,-0.43886507829030297
1.5552643537521362,-0.4335250711441043
1.5518627166748047,-0.4284000539779669
1.5486297607421875,-0.4232533025741585
1.5454590320587158,-0.41787782033284504
1.5427695512771606,-0.4120377556482957
1.5403300523757935,-0.4057092380523679
1.5380545854568481,-0.39905872503916395
1.535719633102417,-0.3922930145263672
1.5332943201065063,-0.38551977952321437
1.5308620929718018,-0.3789769077301024
1.5285598039627075,-0.3727170149485266
1.526330590248108,-0.36685422420501634
1.524191975593567,-0.3614899571736654
1.5221631526947021,-0.3566425704956053
1.5203081369400024,-0.35229643503824803
