train_loss,val_performance
7.925168991088867,-0.5968859799702964
6.951579570770264,-0.41958526770273874
6.149838924407959,-0.31030979315439833
5.7618279457092285,-0.25094402949015304
5.3899993896484375,-0.22028978824615475
5.005167484283447,-0.20571506977081278
4.612451076507568,-0.20011996746063243
4.228662490844727,-0.19921496391296412
3.921398401260376,-0.20252765655517546
3.780566453933716,-0.20687509854634634
3.772350311279297,-0.2089118703206374
3.815768003463745,-0.20744330247243248
3.796398878097534,-0.20290774981180792
3.687833070755005,-0.199598205884298
3.5783498287200928,-0.19917813777923588
3.4932901859283447,-0.20250208218892407
3.4283676147460938,-0.2100703191757205
3.372333288192749,-0.22068444252014174
3.3186848163604736,-0.23401828447977646
3.266113042831421,-0.24957059701283857
3.216787099838257,-0.26664845307668106
3.168208360671997,-0.28456135114034
3.1180944442749023,-0.30285458405812626
3.0665502548217773,-0.32156559626261405
3.0130558013916016,-0.3407170597712197
2.959925413131714,-0.3603136857350666
2.9051883220672607,-0.3799319966634114
2.8539960384368896,-0.39998299598693876
2.8060801029205322,-0.4199702676137287
2.7633516788482666,-0.43880784352620505
2.7261369228363037,-0.45580532868703205
2.693948745727539,-0.47069030125935907
2.6674795150756836,-0.48350737094879115
2.640767812728882,-0.4936141331990562
2.614683151245117,-0.5005169423421227
2.5883116722106934,-0.5043484656016028
2.5606930255889893,-0.504865487416585
2.532883644104004,-0.5029037825266522
2.505913734436035,-0.4989391613006591
2.478193521499634,-0.4936853599548341
2.4519453048706055,-0.48775079091389983
2.428523063659668,-0.48148196379343666
2.4080586433410645,-0.4759784078598024
2.39003324508667,-0.47117774645487476
2.372622013092041,-0.4669631735483808
2.3562424182891846,-0.463594160079956
2.339735746383667,-0.4614714622497553
2.3223817348480225,-0.46058751900990824
2.3048486709594727,-0.4613204797108965
2.2861313819885254,-0.46351738452911384
2.2679078578948975,-0.4660565630594897
2.250850200653076,-0.46867669423421265
2.2346031665802,-0.4711355606714891
2.2198216915130615,-0.4732712809244788
2.206165075302124,-0.474908585548401
2.194230318069458,-0.4749447965621947
2.1826374530792236,-0.4731085840861011
2.1714866161346436,-0.46967809677123995
2.1598589420318604,-0.46527604103088294
2.1480414867401123,-0.4599491755167646
2.1358625888824463,-0.45402388413747197
2.1234309673309326,-0.4483558162053427
2.112107515335083,-0.44305733203887954
2.101081132888794,-0.4383029429117844
2.090681314468384,-0.4339403533935542
2.0806360244750977,-0.4302115154266355
2.071345090866089,-0.42745417594909707
2.0617268085479736,-0.4259844907124837
2.052234649658203,-0.42595758597056044
2.0432560443878174,-0.4275165049235028
