train_loss,val_performance
9.451581954956055,-0.4188713995615645
8.782929420471191,-0.26389885584513273
7.957334995269775,-0.16420517285664893
7.1999993324279785,-0.10634990692138668
6.904134750366211,-0.068184185028076
6.693844318389893,-0.03517751693725568
6.467170238494873,-0.005083360671997106
6.223443508148193,0.021636319160461603
5.975958347320557,0.044720096588134695
5.730007648468018,0.06348808288574226
5.486715793609619,0.07960132916768359
5.249575138092041,0.09238699913024906
5.024700164794922,0.10384378274281847
4.807467937469482,0.11431300163269054
4.608768463134766,0.12424810727437308
4.443399906158447,0.13349714279174751
4.326757907867432,0.14206907908121735
4.254887580871582,0.14885416348775227
4.208266735076904,0.15348889191945414
4.17432165145874,0.15688508987426797
4.145481586456299,0.1589488140741988
4.118392467498779,0.1595186249415077
4.091687202453613,0.159006435076396
4.065430641174316,0.1576991987228391
4.03937292098999,0.15558368364969866
4.013474941253662,0.15244586308797192
3.988022804260254,0.1479118839899698
3.9636757373809814,0.14209006468454977
3.9400370121002197,0.13530028343200673
3.9161434173583984,0.12744305928548183
3.893216133117676,0.11856564521789537
3.8709943294525146,0.10892115910847977
3.8487460613250732,0.09834379514058433
3.82688307762146,0.08722567240397172
3.8058922290802,0.0756870651245114
3.7858192920684814,0.06400049686431863
3.767101287841797,0.0523834721247356
3.749423027038574,0.04087682406107618
3.73306941986084,0.029721280733745026
3.7171995639801025,0.018916711807251296
3.701361656188965,0.008258241017658818
3.6852991580963135,-0.0019865783055621478
3.670267343521118,-0.011775314013163118
3.6556246280670166,-0.021317531267802003
3.641362428665161,-0.030567520459492847
3.627549171447754,-0.0394706869125363
3.61422061920166,-0.04797834873199491
3.6011552810668945,-0.055771066347757525
3.5887291431427,-0.06286223570505811
3.5770416259765625,-0.06918233235677107
3.565798759460449,-0.07483334541320819
3.5546200275421143,-0.07986594200134345
3.543670654296875,-0.0842220687866213
3.533148765563965,-0.08789624691009568
3.522749185562134,-0.09103720347086597
3.512554407119751,-0.09354409694671606
3.502415657043457,-0.09553242524464878
3.492457628250122,-0.09730244477589967
3.482450485229492,-0.09885168870290073
3.4722375869750977,-0.10025473435719778
3.4620444774627686,-0.1014258066813154
3.4521024227142334,-0.1024036375681554
3.4422359466552734,-0.10323889891306504
3.432616949081421,-0.10396078904469874
3.4233009815216064,-0.10456740220387761
3.414362668991089,-0.1050964450836176
3.4053118228912354,-0.10560458819071439
3.3965940475463867,-0.1059602451324464
3.3881776332855225,-0.10608518282572366
3.3798465728759766,-0.10590792973836205
