train_loss,val_performance
6.788104057312012,0.07021876017252549
3.191082239151001,0.6818616978327432
4.675053119659424,0.670823903083801
2.77805495262146,0.8023339430491125
2.67488169670105,0.9871200815836589
2.583824872970581,1.1564045270284016
2.5048305988311768,1.3084232314427693
2.439913272857666,1.4421988757451372
2.387033700942993,1.5592467562357584
2.343273162841797,1.6620783042907714
2.302605390548706,1.7518487882614142
2.264284372329712,1.8302423810958866
2.2282447814941406,1.8983322175343833
2.195021390914917,1.9576914612452185
2.1637895107269287,2.009038567543029
2.1336441040039062,2.0529171387354523
2.1074674129486084,2.0902279440561937
2.083263635635376,2.1218734709421794
2.0617384910583496,2.148631273905436
2.0416605472564697,2.1711587858200083
2.023280620574951,2.1903219429651886
2.0064823627471924,2.206264751752218
1.989902138710022,2.218801668485006
1.9740923643112183,2.228478868802388
1.9590795040130615,2.235903536478679
1.9454132318496704,2.24154056708018
1.933085322380066,2.2456157795588183
1.9212723970413208,2.2484297211964925
1.909887433052063,2.2502431170145663
1.8990505933761597,2.2512748559316007
1.8886932134628296,2.2513744004567453
1.878744125366211,2.2510597610473644
1.8695132732391357,2.250250325202942
1.861207127571106,2.249054506619771
1.8536198139190674,2.2476944557825727
1.8466517925262451,2.246620529492696
1.8397314548492432,2.245930644671123
1.832824945449829,2.2452576049168904
1.8261001110076904,2.2441714048385624
1.819659948348999,2.24270099957784
1.8137117624282837,2.240737408002217
1.8080071210861206,2.2385880120595294
1.8024356365203857,2.2369377438227342
1.7969977855682373,2.2361143334706615
1.7914100885391235,2.2362587197621666
1.7860138416290283,2.237433579762776
1.7804696559906006,2.239831538200379
1.7752139568328857,2.24341534614563
1.7702893018722534,2.2481307681401566
1.765729308128357,2.253954591751099
1.7612221240997314,2.26058714389801
1.7568303346633911,2.267335484822592
1.7528003454208374,2.273519258499146
1.7490241527557373,2.278369506200155
1.7454382181167603,2.282192262013753
1.7419785261154175,2.285656073888143
1.7386051416397095,2.289320791562398
1.7353746891021729,2.2929474401474
1.7322213649749756,2.2971999279658
1.729175329208374,2.3018510230382283
1.7261781692504883,2.30646001180013
1.723087191581726,2.3112617508570352
1.7200134992599487,2.316592081387837
1.7169626951217651,2.32213714917501
1.7139827013015747,2.3274375947316486
1.7110689878463745,2.3328243176142376
1.7081421613693237,2.3382264693578083
1.7051136493682861,2.3433763535817462
1.7021375894546509,2.3479738664627074
1.6992119550704956,2.3523316733042385
