train_loss,val_performance
6.810563087463379,-0.7005106925964357
6.745113372802734,-0.6832920424143474
6.679855823516846,-0.6663624461491899
6.616718292236328,-0.6495217212041213
6.554233551025391,-0.6316801659266158
6.491738319396973,-0.6139477825164796
6.427814960479736,-0.5951645580927538
6.362055778503418,-0.5762602297465014
6.297276973724365,-0.5562161811192832
6.231259822845459,-0.536116293271383
6.165996551513672,-0.5159421332677203
6.103841781616211,-0.4953116830190023
6.043896198272705,-0.4743503538767495
5.985896110534668,-0.45390336990356417
5.92881965637207,-0.43384143988291424
5.873448848724365,-0.41321932792663585
5.819971084594727,-0.39194982528686584
5.76800537109375,-0.37010401248931935
5.716815948486328,-0.3485797309875487
5.668135166168213,-0.32715082804361995
5.618953704833984,-0.3061297114690147
5.572000503540039,-0.2862956619262693
5.525953769683838,-0.26802700678507474
5.481600761413574,-0.2521942059199018
5.439211845397949,-0.23843872388203913
5.397656440734863,-0.2262138080596925
5.355488300323486,-0.21545405705769927
5.314208984375,-0.20669346809387168
5.273682117462158,-0.19965379556020046
5.232067584991455,-0.19417076905568464
5.191286563873291,-0.19010366916656452
5.151956558227539,-0.1879096476236981
5.112784385681152,-0.18669864018758098
5.0747904777526855,-0.1866885662078852
5.038521766662598,-0.1881021563212073
5.004269599914551,-0.19080911954243973
4.9706501960754395,-0.19397163550059027
4.937442779541016,-0.1976513306299852
4.905014514923096,-0.20184562524159766
4.8733744621276855,-0.2063986444473267
4.842284679412842,-0.21122900803883837
4.811708450317383,-0.21601699034372945
4.781525135040283,-0.22070135434468607
4.75151252746582,-0.22496947924296062
4.721452713012695,-0.22909854253133144
4.6911420822143555,-0.2329753287633256
4.660586357116699,-0.23653706073760983
4.630307674407959,-0.2397109953562424
4.60002326965332,-0.24245108286539718
4.57017707824707,-0.2448308626810709
4.540809154510498,-0.2469394604365034
4.51190710067749,-0.24880409558614058
4.4831461906433105,-0.2504326820373537
4.454446792602539,-0.2517893934249873
4.426070690155029,-0.2528564294179283
4.397888660430908,-0.2536752637227382
4.369933128356934,-0.2542704884211222
4.342203617095947,-0.2548353433609005
4.3149566650390625,-0.2551944271723423
4.288175106048584,-0.2552789799372359
4.2617011070251465,-0.2550003782908128
4.235217094421387,-0.254434350331624
4.2087836265563965,-0.25353192488352505
4.182497501373291,-0.25242300669352247
4.15635871887207,-0.2510544983545939
4.13044548034668,-0.24947247823079444
4.105039119720459,-0.2476929362614948
4.080102443695068,-0.2456490310033166
4.055359840393066,-0.24340890566507944
4.031050682067871,-0.24103254954020148
