train_loss,val_performance
7.524538516998291,0.12902602036793986
4.9799089431762695,0.6945681794484457
4.417357921600342,0.9305604012807214
4.402270793914795,1.070493391354879
4.3586602210998535,1.1615624380111695
4.304699420928955,1.2228869962692261
4.240880489349365,1.2660400819778443
4.179045677185059,1.3216215928395592
4.114454746246338,1.4084002749125162
4.045324802398682,1.5177134211858112
3.9689712524414062,1.6253771718343106
3.891623020172119,1.7361962827046709
3.821101665496826,1.8436218134562168
3.758556842803955,1.936956567764283
3.7014312744140625,2.01601957321167
3.6561496257781982,2.0864268620808915
3.6204512119293213,2.1429955196380615
3.556427240371704,2.1889896519978844
3.5147078037261963,2.224628715515136
3.477862596511841,2.248053550720215
3.4432718753814697,2.2642425918579097
3.4082190990448,2.2721980317433683
3.37264084815979,2.274055096308391
3.3379135131835938,2.2675115331014
3.3026976585388184,2.2491186777750656
3.271958112716675,2.2277770837148037
3.2468085289001465,2.225629768371583
3.2152209281921387,2.2396630446116124
3.184455394744873,2.250330565770467
3.160661458969116,2.2559495798746756
3.138636350631714,2.2543403307596854
3.1168155670166016,2.245976661046347
3.0941524505615234,2.232635615666707
3.071136236190796,2.212241090138754
3.047236919403076,2.18963498433431
3.0245954990386963,2.1705150095621732
3.003483533859253,2.159363905588785
2.981830596923828,2.1578288078308105
2.95741605758667,2.167229019800823
2.9320385456085205,2.176633628209432
2.909024953842163,2.182922010421752
2.887500047683716,2.1840411281585688
2.866454839706421,2.177277631759642
2.845679998397827,2.162643505732218
2.824418544769287,2.1366572475433347
2.802464246749878,2.1056271902720134
2.7831339836120605,2.0795296001434327
2.7643983364105225,2.0696477063496914
2.744016170501709,2.0695192972819
2.7233574390411377,2.071427462895711
2.702836751937866,2.0692842769622803
2.6837387084960938,2.058071190516154
2.6646900177001953,2.0366842206319173
2.6445889472961426,2.0002669461568185
2.6244473457336426,1.9504773298899334
2.6052956581115723,1.9038311545054114
2.58892822265625,1.876714401245117
2.571786880493164,1.8729564348856602
2.554243803024292,1.88788469950358
2.537571430206299,1.90595674832662
2.5217037200927734,1.9228055318196606
2.505018711090088,1.9272633711496994
2.488619089126587,1.9174521255493175
2.473576068878174,1.8963710689544673
2.459289312362671,1.877600259780884
2.446207046508789,1.8690172672271732
2.433412790298462,1.872178579966226
2.4208476543426514,1.882382001876831
2.4075417518615723,1.8946233526865637
2.3944361209869385,1.9050602436065667
