train_loss,val_performance
8.401183128356934,0.013897128105163858
6.090503215789795,0.44272954940795906
4.804940223693848,0.7244403060277298
4.578053951263428,0.9293902571996053
4.236541271209717,1.1053848981857302
4.03450870513916,1.244071788787842
3.892003297805786,1.3603831783930467
3.781618356704712,1.4679079659779868
3.6680917739868164,1.5772034406661986
3.562835693359375,1.6809910186131791
3.466578960418701,1.7725117365519205
3.3862931728363037,1.8409515778223673
3.3202011585235596,1.897405371665955
3.2609450817108154,1.9406512530644733
3.210350513458252,1.9722044245402017
3.1619608402252197,1.9968864647547404
3.1134941577911377,2.0145188665390013
3.0661356449127197,2.0254327154159553
3.0199973583221436,2.03153782526652
2.9754385948181152,2.0346688747406008
2.93355393409729,2.0344194332758585
2.8943464756011963,2.0299751551946006
2.857036828994751,2.024133755366008
2.823910713195801,2.019583903948466
2.794070243835449,2.0105652348200476
2.7675931453704834,1.9995317570368458
2.7434844970703125,1.9879855728149405
2.7200570106506348,1.977589093844097
2.6962101459503174,1.9722039890289302
2.672569751739502,1.9719228633244832
2.649895429611206,1.9747214110692335
2.6289024353027344,1.9810760895411175
2.608408212661743,1.9893952480951942
2.589601516723633,1.9989774974187222
2.571256399154663,2.0109695752461745
2.553135633468628,2.024066664377848
2.5352964401245117,2.0368948237101234
2.518397331237793,2.048179737726847
2.502232789993286,2.055086606343588
2.4881439208984375,2.057151169776917
2.4761176109313965,2.0549242083231603
2.4636106491088867,2.0489916896820075
2.450390338897705,2.040963451067607
2.43801212310791,2.0309171978632605
2.4264395236968994,2.0184035460154224
2.4149982929229736,2.004309684435526
2.4031059741973877,1.989811515808106
2.391435146331787,1.9734582599004113
2.3803482055664062,1.9555859343210846
2.3704943656921387,1.936133678754171
2.360795497894287,1.916662837664287
2.352847099304199,1.9002950843175253
2.3459556102752686,1.8868076324462892
2.3388149738311768,1.8758671569824212
2.3310635089874268,1.865443561871846
2.322540521621704,1.8570152918497724
2.314260721206665,1.849291593233744
2.306194543838501,1.8413507795333857
2.2974793910980225,1.8335783259073892
2.289259672164917,1.8237822453180952
2.2813527584075928,1.8122706349690763
2.2735424041748047,1.79712961991628
2.2656962871551514,1.7795213254292808
2.257037401199341,1.7580624278386443
2.248182773590088,1.734109559059143
2.239259719848633,1.7086780881881714
2.2307188510894775,1.6823197126388552
2.2224433422088623,1.6571608352661125
2.21425724029541,1.6349556779861452
2.2058451175689697,1.6160632562637325
