train_loss,val_performance
6.909887790679932,-0.7214657910664872
6.8140459060668945,-0.7047197278340658
6.718220233917236,-0.6878314113616941
6.621298313140869,-0.6698321851094562
6.523861885070801,-0.6511427609125775
6.427225589752197,-0.6323095083236696
6.3329596519470215,-0.613415815035502
6.239490509033203,-0.5945736122131349
6.1456298828125,-0.5763223346074424
6.056332111358643,-0.5584007994333904
5.969520092010498,-0.5414361365636191
5.88922119140625,-0.5252901283899938
5.813056945800781,-0.510136868158976
5.739955902099609,-0.4961139408747348
5.6662516593933105,-0.4833232180277509
5.595869541168213,-0.4716848198572796
5.528591632843018,-0.46105583985646525
5.459588527679443,-0.45156778335571257
5.38959264755249,-0.44317131201426196
5.319259166717529,-0.4355826505025231
5.25021505355835,-0.42875423272450686
5.18100643157959,-0.42253367741902714
5.109457492828369,-0.4167789761225391
5.036643981933594,-0.41144391059875485
4.960859775543213,-0.40628736654917397
4.885359287261963,-0.4014162349700925
4.810492992401123,-0.3967421992619826
4.736536502838135,-0.3922229258219403
4.663693428039551,-0.38784041086832666
4.593186378479004,-0.3836080884933475
4.523349285125732,-0.3794247420628869
4.456020832061768,-0.37510240395863814
4.39258337020874,-0.37069626967112246
4.333011150360107,-0.36615892410278317
4.2741804122924805,-0.3613729222615554
4.216895580291748,-0.356336418787639
4.1613450050354,-0.3510351610183715
4.107493877410889,-0.34553154468536373
4.056055068969727,-0.3398149394989014
4.0065226554870605,-0.3339507087071736
3.958278179168701,-0.328164927164714
3.9106497764587402,-0.32243426799774166
3.8632750511169434,-0.31673544565836576
3.8155596256256104,-0.31111777305603017
3.7676031589508057,-0.30566691080729136
3.7198002338409424,-0.30055296103159623
3.6721057891845703,-0.2957752243677776
3.6245040893554688,-0.29127546946207694
3.576563596725464,-0.28710659821828166
3.527953624725342,-0.28332512855529757
3.4791347980499268,-0.2798844718933111
3.4310872554779053,-0.2767255481084181
3.38238263130188,-0.27397137800852445
3.3326854705810547,-0.27158077081044496
3.2814369201660156,-0.2695324913660686
3.230142831802368,-0.26768418471018407
3.17824387550354,-0.2659378719329828
3.126574754714966,-0.264231314659118
3.075510025024414,-0.2626155805587773
3.0245728492736816,-0.2612102746963503
2.973912000656128,-0.25989587783813484
2.923424005508423,-0.25869198163350404
2.87241530418396,-0.25761685212453234
2.820701837539673,-0.2565956115722656
2.768892288208008,-0.25573720455169724
2.7179181575775146,-0.2548883962631221
2.6655330657958984,-0.2539703973134362
2.6129918098449707,-0.25304710388183604
2.5595853328704834,-0.2519021129608152
2.5051419734954834,-0.2506426715850836
