train_loss,val_performance
9.350214004516602,-0.5104177459081018
7.681763648986816,-0.3461481348673505
6.576531887054443,-0.2449252319335935
5.8523149490356445,-0.17485983848571784
5.178656578063965,-0.12798715909322134
4.5863237380981445,-0.09250196774800568
4.068634986877441,-0.06507375717163111
3.605316162109375,-0.0417593272527057
3.1948392391204834,-0.020366401672363033
2.9101967811584473,-0.005695408185323103
2.7780230045318604,0.0016487805048619464
2.7249319553375244,0.00656479835510293
2.7356951236724854,0.017508605321248538
2.7404026985168457,0.03777015209197998
2.663527250289917,0.06187496662139935
2.5666351318359375,0.08466736316680912
2.493473768234253,0.10383881727854405
2.4396517276763916,0.11800487200419152
2.395764112472534,0.12777281284332265
2.356354236602783,0.13260946591695166
2.322183609008789,0.1329997539520269
2.2912027835845947,0.12898990948994982
2.2632060050964355,0.12163895606994579
2.2371623516082764,0.11184034347534233
2.2130582332611084,0.09985842863718641
2.190645694732666,0.08613877773284973
2.1703877449035645,0.07208401362101213
2.153158187866211,0.05824488798777239
2.138448715209961,0.04528271993001276
2.1268770694732666,0.034102904001872325
2.1173017024993896,0.02503340244293195
2.1073384284973145,0.01789954980214503
2.096385955810547,0.012427158355712287
2.084538221359253,0.008409063021341368
2.072425603866577,0.005796689987182191
2.0605034828186035,0.004038995107014998
2.0488126277923584,0.002817242940267306
2.0378224849700928,0.0020315821965537495
2.02789306640625,0.001382352511088314
2.019653797149658,0.0010086059570308947
2.0123653411865234,0.0005453920364377751
2.006035804748535,-0.00043428738911899245
2.000520706176758,-0.0019020001093545957
1.9955852031707764,-0.004034511248270256
1.9907586574554443,-0.00682565689086978
1.9857699871063232,-0.010198672612507842
1.9806190729141235,-0.014004151026408174
1.975473165512085,-0.01807744820912749
1.9703447818756104,-0.02204216639200851
1.9655529260635376,-0.025570391019186012
1.9611269235610962,-0.02863281408945717
1.9569791555404663,-0.030888533592224654
1.952946662902832,-0.03230349540710442
1.948935866355896,-0.03275489171346013
1.9450889825820923,-0.03211910565694254
1.9413201808929443,-0.030493699709574607
1.9377632141113281,-0.028066058158874085
1.9345369338989258,-0.025014484723409502
1.9313945770263672,-0.02150967756907196
1.928405523300171,-0.017711103757222624
1.9254419803619385,-0.013538983662923165
1.9225260019302368,-0.009127054214476793
1.9197086095809937,-0.004680282274882153
1.9170722961425781,-0.00035507361094211376
1.9145885705947876,0.0036679251988722683
1.9121530055999756,0.007394337654114125
1.909812331199646,0.010625891685486444
1.9075855016708374,0.013212369283040815
1.9054157733917236,0.01503653208414768
1.9032951593399048,0.016041259765624538
