train_loss,val_performance
6.830143928527832,-0.7146970987319952
6.82077693939209,-0.7126246452331539
6.811497211456299,-0.7105453650156655
6.802239418029785,-0.7084782314300533
6.793001651763916,-0.706424547831217
6.783760070800781,-0.7043893973032631
6.774540424346924,-0.7023781077067062
6.765380382537842,-0.7003899415334063
6.756239414215088,-0.6984242518742878
6.747139930725098,-0.6964772510528565
6.737972259521484,-0.6944763946533197
6.728802680969238,-0.6924789079030358
6.71968412399292,-0.6904579273859657
6.710556983947754,-0.6883624680836995
6.701168060302734,-0.6862075360616045
6.691961288452148,-0.6840111207962032
6.682802200317383,-0.6817913071314496
6.673638820648193,-0.6795371135075889
6.664456844329834,-0.6772605069478352
6.655299663543701,-0.6749794419606525
6.646145820617676,-0.6727196709314978
6.637054443359375,-0.6704766130447384
6.628068923950195,-0.668235691388448
6.619195938110352,-0.6659903113047285
6.610395908355713,-0.6637489525477092
6.60159158706665,-0.6615092102686564
6.592763900756836,-0.6592716026306151
6.583897113800049,-0.6570486942927047
6.575067520141602,-0.6548354498545335
6.5663018226623535,-0.6526442273457844
6.557517051696777,-0.6504459524154669
6.548620223999023,-0.6482646338144935
6.539663314819336,-0.6461097478866575
6.530757427215576,-0.6439760255813596
6.521900653839111,-0.6418500645955403
6.513111114501953,-0.6397431850433346
6.504307270050049,-0.6376579666137694
6.495514869689941,-0.6355878305435176
6.486738204956055,-0.6335108455022178
6.478025913238525,-0.6314545710881552
6.469381332397461,-0.6293882767359413
6.460752010345459,-0.6273235241572062
6.4521589279174805,-0.6252695035934446
6.44362735748291,-0.6232203149795534
6.435009479522705,-0.6211648082733152
6.426261901855469,-0.6190627590815225
6.417557716369629,-0.6169422308603929
6.408938407897949,-0.6148237164815269
6.400310516357422,-0.6127077039082849
6.391659259796143,-0.6105845785140991
6.382944107055664,-0.6084289773305258
6.374163627624512,-0.6062400166193642
6.365425109863281,-0.6040495300292967
6.356668949127197,-0.6018549664815271
6.347813129425049,-0.5996519931157431
6.338912487030029,-0.5974475749333701
6.330032825469971,-0.5952155462900803
6.3210859298706055,-0.5929276450475056
6.312088966369629,-0.590606627464294
6.303035259246826,-0.5882334359486894
6.293710231781006,-0.5857870244979866
6.284390449523926,-0.5833060550689702
6.275015354156494,-0.5807811498641966
6.265456199645996,-0.578229667345683
6.255841255187988,-0.5756389284133911
6.246162414550781,-0.5730063231786096
6.236522197723389,-0.5703397607803344
6.226966857910156,-0.5676889991760259
6.2174906730651855,-0.5650515810648598
6.208078384399414,-0.5624356015523277
