train_loss,val_performance
8.471145629882812,-0.559991221427917
7.945408344268799,-0.47850944519043015
7.495692729949951,-0.39038242499033693
7.123843669891357,-0.30863006432851137
6.809213638305664,-0.23788729667663588
6.535530090332031,-0.18357174237569218
6.289832592010498,-0.14334548791249624
6.070336818695068,-0.11332259813944479
5.852806568145752,-0.09051292419433565
5.638223648071289,-0.0733241256078081
5.425929546356201,-0.05954550266265812
5.21760892868042,-0.049040012359618856
5.015539169311523,-0.04186096986134835
4.835991382598877,-0.03756766160329139
4.706681728363037,-0.03755644639333067
4.636093616485596,-0.041182130177815246
4.6112589836120605,-0.04776828924814858
4.603025913238525,-0.056704996426900856
4.593076229095459,-0.06751056194305427
4.57114315032959,-0.0793259207407635
4.531571865081787,-0.09338482538859072
4.476726055145264,-0.10979920387268116
4.413792610168457,-0.12830290317535376
4.346573829650879,-0.1486083936691287
4.279781341552734,-0.17147794405619354
4.215433597564697,-0.19745502312978136
4.156449794769287,-0.22583570957183774
4.101817607879639,-0.25565003871917735
4.050954818725586,-0.2869824409484867
4.0026140213012695,-0.3191935507456467
3.957719564437866,-0.35108856678009026
3.915588617324829,-0.38216118971506763
3.880263328552246,-0.41157087961832683
3.8525960445404053,-0.43835070451100666
3.8315086364746094,-0.4617876688639324
3.8154585361480713,-0.4812481244405111
3.802225112915039,-0.497029938697815
3.7885825634002686,-0.5093045822779336
3.7740678787231445,-0.5180864318211871
3.7580442428588867,-0.5239206488927204
3.739595413208008,-0.5273044586181639
3.7197885513305664,-0.5284870545069378
3.6995885372161865,-0.5281334018707273
3.67956805229187,-0.5265271218617755
3.660573959350586,-0.5240071296691893
3.642186164855957,-0.5210832659403488
3.6255128383636475,-0.5178400802612302
3.6109511852264404,-0.5146271673838294
3.5988006591796875,-0.5116663535435997
3.5877630710601807,-0.5090318282445274
3.57711124420166,-0.5067308616638186
3.567124605178833,-0.5048477458953853
3.5572948455810547,-0.503383371035258
3.547449827194214,-0.5022838385899862
3.537616491317749,-0.5014355071385701
3.5279252529144287,-0.5009688313802085
3.518444299697876,-0.500498215357462
3.5095911026000977,-0.4996041297912601
3.501056671142578,-0.498273677825928
3.4929001331329346,-0.49656123956044596
3.485203742980957,-0.4943177159627279
3.4777088165283203,-0.4914310487111413
3.4701995849609375,-0.48803414662679057
3.4626986980438232,-0.484384797414144
3.4553186893463135,-0.48073033491770456
3.4480035305023193,-0.47719132900238037
3.4408318996429443,-0.4738596995671589
3.4335289001464844,-0.4706025409698489
3.4258573055267334,-0.46747877120971637
3.417819023132324,-0.4645073382059737
