train_loss,val_performance
5.582892417907715,-0.4934243901570641
3.9162707328796387,-0.3301376056671135
3.3507790565490723,-0.2916415087382003
3.4932351112365723,-0.3149204985300704
3.0571296215057373,-0.35022648970286063
3.011446714401245,-0.3682702525456749
3.053253650665283,-0.35853878180185994
2.9522745609283447,-0.3277335071563723
2.859231472015381,-0.29146023273468025
2.8175270557403564,-0.25032662073771217
2.8055946826934814,-0.21327143510182722
2.8070485591888428,-0.18190576076507536
2.778017997741699,-0.15074217637379927
2.7368686199188232,-0.1175849628448482
2.709573745727539,-0.08459774812062637
2.689044713973999,-0.05276977380116854
2.669334888458252,-0.021379553476969626
2.649456262588501,0.009130301475524405
2.6283211708068848,0.03896599451700844
2.6057581901550293,0.0680775245030718
2.580580234527588,0.09538989702860512
2.5528817176818848,0.1210439650217694
2.5237720012664795,0.1451254113515219
2.491577625274658,0.1667213757832844
2.455965518951416,0.18480366706848095
2.41701078414917,0.1979403162002562
2.375457286834717,0.19911495049794592
2.330355644226074,0.1846851332982382
2.282867670059204,0.14317496617635062
2.24566912651062,0.10779134273529056
2.251260280609131,0.17221347332000736
2.169266700744629,0.216234623591105
2.1523702144622803,0.23488018830617197
2.133822441101074,0.25129390239715566
2.111506938934326,0.26906976381937664
2.0851480960845947,0.2870665057500199
2.0558736324310303,0.30285565217335986
2.02461838722229,0.29767515500386565
1.9946094751358032,0.2833434454600017
1.9693279266357422,0.2815816513697307
1.9438661336898804,0.29482474168141604
1.919022560119629,0.30079138120015436
1.8972399234771729,0.28886933008829807
1.8774181604385376,0.2568753433227533
1.8592307567596436,0.22037960211435959
1.8462955951690674,0.19609215736389185
1.8388450145721436,0.1802196041742956
1.832493782043457,0.16779968102773068
1.8246568441390991,0.15695252736409504
1.8136993646621704,0.15180727481842027
1.8004205226898193,0.15051599184671982
1.7859203815460205,0.15307196299235049
1.7714250087738037,0.15695929209391313
1.7562484741210938,0.1586230087280276
1.7412694692611694,0.15505931536356599
1.7276344299316406,0.14693316300710002
1.7158275842666626,0.1344638744990032
1.7060329914093018,0.11915741920471223
1.6975558996200562,0.10192183017730727
1.6890933513641357,0.0822626908620192
1.6792434453964233,0.06291194756825735
1.6681149005889893,0.04274156570434595
1.6569877862930298,0.023257629076639752
1.6462955474853516,0.0020502312978107895
1.637102484703064,-0.022033616701761183
1.629264235496521,-0.04722268263498908
1.6220901012420654,-0.07192832469940225
1.6146419048309326,-0.09300453027089439
1.6068379878997803,-0.10850360552469862
1.5984814167022705,-0.12107306798299167
