train_loss,val_performance
7.407363414764404,-0.47082882722218766
4.706389427185059,-0.036488134066264166
3.7403485774993896,0.18985603968302467
3.4648020267486572,0.2887386480967198
3.248669147491455,0.3550862360000613
3.149583101272583,0.41409454822540326
3.0489766597747803,0.47223508199055964
2.9383387565612793,0.5315946388244628
2.8181211948394775,0.5897792132695514
2.7102627754211426,0.6401747337977088
2.6049790382385254,0.685964639981588
2.50346302986145,0.7275047953923544
2.4119598865509033,0.7684115107854206
2.333792209625244,0.8122976001103721
2.266519069671631,0.8579361724853518
2.2040281295776367,0.9050929657618205
2.1471264362335205,0.9513009516398112
2.0965371131896973,0.9963427845637005
2.044097661972046,1.0373853985468546
1.9916232824325562,1.0753144454956054
1.9456003904342651,1.110106984774272
1.9088704586029053,1.1398553752899172
1.8822805881500244,1.1707981284459432
1.8541196584701538,1.2019859727223716
1.8204224109649658,1.2305464076995847
1.7872809171676636,1.2528691768646247
1.762739896774292,1.2713901233673104
1.7431542873382568,1.287562351226807
1.7260524034500122,1.2993800099690764
1.7102175951004028,1.3075679763158163
1.6946289539337158,1.3133777109781901
1.6804558038711548,1.3151431306203198
1.6675225496292114,1.3154212252298993
1.6548484563827515,1.3155967966715494
1.6423331499099731,1.3143663326899206
1.6314948797225952,1.3169036022822063
1.6214159727096558,1.3198649168014525
1.6121662855148315,1.3225150982538851
1.6034685373306274,1.3255681228637686
1.5956979990005493,1.3259490346908578
1.5897599458694458,1.3237389437357585
1.5835977792739868,1.3199230813980112
1.5775099992752075,1.3145284763971956
1.5713857412338257,1.3090160576502479
1.5654733180999756,1.3036063130696611
1.5598909854888916,1.297928738594055
1.5551636219024658,1.2927961413065594
1.550874948501587,1.288576919237772
1.546931505203247,1.2866294908523557
1.5431239604949951,1.2862152099609379
1.5396718978881836,1.2860546779632571
1.5363763570785522,1.2859495592117307
1.5331923961639404,1.2862033748626711
1.5300949811935425,1.2868084446589148
1.5272281169891357,1.2865204842885332
1.5245457887649536,1.2846605110168463
1.5218597650527954,1.2826948451995852
1.519208550453186,1.2806843407948802
1.5165290832519531,1.2792425314585367
1.5137766599655151,1.2778007157643643
1.5112169981002808,1.2755151812235521
1.5087248086929321,1.2725633811950683
1.5063785314559937,1.2687456194559728
1.5042173862457275,1.265888477961222
1.5021350383758545,1.2613077418009428
1.500110387802124,1.254967826207479
1.4982213973999023,1.2470446173350016
1.4963932037353516,1.2379177443186435
1.4945639371871948,1.2282163842519127
1.4928773641586304,1.2197419293721516
