train_loss,val_performance
8.0444917678833,-0.7243306843439745
7.917387008666992,-0.7077113405863447
7.78898811340332,-0.6906920814514157
7.652076244354248,-0.6735073121388755
7.512300491333008,-0.6557259845733645
7.372135162353516,-0.6377180337905877
7.228140354156494,-0.6196676794687903
7.088504791259766,-0.6021794414520265
6.952566146850586,-0.5854237842559815
6.818975448608398,-0.5690115801493318
6.687587261199951,-0.553358610471089
6.555942535400391,-0.5382517687479655
6.428282260894775,-0.5238442961374918
6.299753665924072,-0.5099316326777146
6.180299282073975,-0.4963755242029828
6.064441680908203,-0.4831499322255448
5.957303524017334,-0.47083885192871033
5.863900661468506,-0.45971129894256624
5.778039455413818,-0.4499844948450722
5.692437648773193,-0.4414587004979449
5.609029293060303,-0.4340119981765742
5.529900074005127,-0.4274335718154907
5.453524112701416,-0.4214820988972976
5.37724494934082,-0.4163423585891719
5.305120468139648,-0.4119580316543585
5.23543119430542,-0.4081802845001219
5.168318271636963,-0.40493837833404545
5.1033782958984375,-0.40223788261413596
5.0391740798950195,-0.40004275957743296
4.9753336906433105,-0.39820528507232655
4.913967609405518,-0.3967022339502977
4.855147361755371,-0.3952865664164227
4.797898769378662,-0.3942097330093386
4.742090702056885,-0.3933681821823116
4.688354015350342,-0.3927585808436076
4.6362738609313965,-0.39243563016255667
4.585083484649658,-0.39237553119659463
4.534912586212158,-0.39234697341918956
4.48530912399292,-0.3922896989186597
4.436283588409424,-0.3922271315256758
4.388366222381592,-0.39219882170359277
4.341084003448486,-0.392072329521179
4.29446268081665,-0.39174205780029236
4.248262882232666,-0.3914167086283369
4.2029948234558105,-0.3910812870661413
4.158393859863281,-0.3905385017395018
4.113529205322266,-0.389850508371989
4.069224834442139,-0.38904284954071056
4.02551794052124,-0.38800968011220327
3.9829301834106445,-0.3868106842041019
3.940629005432129,-0.38543541590372676
3.8984689712524414,-0.38386017163594577
3.8559534549713135,-0.38206009705861455
3.813512086868286,-0.3800422334671021
3.7715816497802734,-0.37778506596883155
3.7298901081085205,-0.3752801609039311
3.6882569789886475,-0.37252327919006323
3.646652936935425,-0.3695451323191321
3.6058311462402344,-0.3662638759613035
3.5655202865600586,-0.3626679770151773
3.5249125957489014,-0.35876186370849616
3.4843971729278564,-0.35446577866872175
3.4438316822052,-0.3498488251368199
3.4031569957733154,-0.3449217319488529
3.3625857830047607,-0.339706347783407
3.322779417037964,-0.3343116617202755
3.2834599018096924,-0.3286834541956578
3.244318723678589,-0.32277962684631323
3.2054433822631836,-0.3166412560145053
3.1668360233306885,-0.31025193691253694
