train_loss,val_performance
6.866191864013672,-0.5082943709691365
6.702404499053955,-0.4960461187362668
6.535143852233887,-0.4839190038045249
6.364224910736084,-0.47225405693054157
6.190169334411621,-0.45881690502166794
6.006493091583252,-0.4449256165822346
5.828564167022705,-0.4307858943939209
5.658934116363525,-0.41717902819315533
5.5082550048828125,-0.4052442073822018
5.371235370635986,-0.39451656818389846
5.254151821136475,-0.38581879456837953
5.152283668518066,-0.3783317502339676
5.061909198760986,-0.37172168572743747
4.979221343994141,-0.36599947452545134
4.901076793670654,-0.360772536595662
4.827285289764404,-0.35578880469004304
4.75803279876709,-0.3511786556243903
4.689259052276611,-0.3466234254837035
4.621621131896973,-0.3416196060180656
4.5551347732543945,-0.3366000334421795
4.49058723449707,-0.3315014775594074
4.42665433883667,-0.3261802101135256
4.3639349937438965,-0.3209521150588994
4.303504943847656,-0.3158252271016435
4.245352745056152,-0.3107179927825925
4.188814163208008,-0.3056657807032268
4.134270191192627,-0.30077052116394043
4.082193851470947,-0.2960586150487261
4.032546520233154,-0.2913606007893881
3.9846718311309814,-0.28672334194183335
3.9387221336364746,-0.282102538744609
3.8944382667541504,-0.27747343063354535
3.851693630218506,-0.2727488104502358
3.810558557510376,-0.26792842070261624
3.7700793743133545,-0.26299066702524865
3.7301785945892334,-0.25809163411458336
3.690979242324829,-0.25310380458831805
3.652315378189087,-0.24802793025970438
3.614041566848755,-0.24294890403747615
3.576091766357422,-0.23779529412587497
3.53834867477417,-0.23253683567047112
3.500852346420288,-0.22719176769256588
3.4640278816223145,-0.22177758693695004
3.4276175498962402,-0.21626421928405737
3.391458511352539,-0.21069803714752222
3.3556771278381348,-0.20515888849894193
3.3202240467071533,-0.19973429997761993
3.285071849822998,-0.19435800711313878
3.2500479221343994,-0.18905673027038628
3.21500563621521,-0.183745153745015
3.180248498916626,-0.17844877719879193
3.1456496715545654,-0.1732050546010342
3.1112310886383057,-0.16803796609242738
3.077129602432251,-0.16290905952453638
3.043215036392212,-0.15776565233866346
3.009408473968506,-0.15263815085093224
2.9756526947021484,-0.14748754183451407
2.942108631134033,-0.142335354487102
2.9087328910827637,-0.1371907202402749
2.875507354736328,-0.13205656210581385
2.8423540592193604,-0.12694078286488786
2.8093206882476807,-0.12184084256490024
2.7764525413513184,-0.11679769039154042
2.7438580989837646,-0.11182726383209296
2.7115347385406494,-0.10693421045939111
2.6793935298919678,-0.10215414524078348
2.647280216217041,-0.09746029218037933
2.6150646209716797,-0.09288597901662232
2.5830349922180176,-0.08845284303029377
2.55125093460083,-0.08411164601643861
