train_loss,val_performance
7.611739635467529,0.14018867015838588
5.66298770904541,0.3834295097986855
3.580512523651123,0.4292975695927934
3.0520081520080566,0.5524857409795132
2.8448734283447266,0.5394231685002637
2.582104206085205,0.6284716606140144
2.4626946449279785,0.7458903853098553
2.3476669788360596,0.8740855471293134
2.2545101642608643,1.023247868220012
2.16925311088562,1.183935712178549
2.100520610809326,1.3364870754877725
2.0494301319122314,1.4342770195007324
1.9984327554702759,1.471473204294841
1.943568229675293,1.4937070496877043
1.9029182195663452,1.517479664484659
1.8777459859848022,1.5421428791681926
1.8593429327011108,1.5667649014790852
1.8442919254302979,1.5937466430664058
1.8294188976287842,1.625856402715046
1.8134559392929077,1.6643768151601144
1.7976080179214478,1.7063328011830645
1.782080888748169,1.7516287803649906
1.7678719758987427,1.800919030507405
1.7548367977142334,1.8530493640899657
1.7434498071670532,1.9049170462290448
1.7333555221557617,1.9572704378763834
1.7242361307144165,2.007865502039591
1.7156301736831665,2.0542501544952394
1.707061529159546,2.0960619799296065
1.6987245082855225,2.1319007015228273
1.6906471252441406,2.1637462011973074
1.6826860904693604,2.193592596054076
1.6749063730239868,2.2211148707071953
1.6677747964859009,2.246317199071248
1.6614428758621216,2.270127665201823
1.6557656526565552,2.2924434661865227
1.650583267211914,2.3137246926625554
1.6454769372940063,2.334899107615154
1.6405811309814453,2.356430104573567
1.6358290910720825,2.376867109934489
1.6310451030731201,2.396052710215251
1.626236915588379,2.413587649663288
1.621408224105835,2.4305943425496412
1.6167137622833252,2.4461394691467273
1.6121752262115479,2.4598103237152085
1.6078490018844604,2.472347939809163
1.6038243770599365,2.484009558359782
1.6000357866287231,2.494922281901042
1.5965324640274048,2.5051950581868496
1.5932492017745972,2.515553944905598
1.5901294946670532,2.525091342926025
1.5871506929397583,2.535218435923259
1.5842005014419556,2.5453765614827475
1.5813137292861938,2.5559058856964114
1.5784651041030884,2.5670657380421957
1.5756499767303467,2.578363342285156
1.5728336572647095,2.5902357832590734
1.5701078176498413,2.601822090148925
1.5675183534622192,2.6130994415283197
1.565006971359253,2.6248625564575185
1.56264328956604,2.636070591608684
1.5603010654449463,2.6462854258219384
1.5580633878707886,2.6552748552958167
1.5559734106063843,2.6619922097524
1.553994059562683,2.6663422203063973
1.5521913766860962,2.668271652857463
1.5504109859466553,2.6673412768046063
1.5487420558929443,2.6646429252624504
1.5470956563949585,2.6605368741353352
1.5454968214035034,2.655719251632691
