train_loss,val_performance
5.51310920715332,-0.7289782301584884
5.163512229919434,-0.7059916877746586
4.8947224617004395,-0.6792956749598185
4.647757530212402,-0.6514932028452556
4.418022632598877,-0.6240730524063114
4.217031955718994,-0.5949164501825965
4.037717342376709,-0.5662400054931638
3.8774726390838623,-0.5383792829513556
3.7318129539489746,-0.5119639444351192
3.5979537963867188,-0.48777730623880977
3.476228713989258,-0.46634522279103585
3.365290880203247,-0.44900876204172846
3.2590057849884033,-0.43639317353566476
3.1543385982513428,-0.42817162672678677
3.047060251235962,-0.42328130880991566
2.9384818077087402,-0.42095529874165827
2.8338332176208496,-0.42005511442820165
2.7376251220703125,-0.4199406576156619
2.651843547821045,-0.4205367867151901
2.579922914505005,-0.42119527975718185
2.5264039039611816,-0.4224032481511433
2.492922067642212,-0.4240230751037597
2.471492290496826,-0.42619652112325035
2.455759286880493,-0.42848387877146354
2.435832977294922,-0.43093934694925995
2.409644603729248,-0.4335375038782754
2.377692461013794,-0.4360160223642984
2.3417112827301025,-0.4386231120427446
2.3040611743927,-0.4411840613683067
2.268094539642334,-0.4434341510136921
2.2343509197235107,-0.4455987215042114
2.204359531402588,-0.4471959066390996
2.1769497394561768,-0.44821311473846404
2.1519129276275635,-0.4485087108612058
2.1300923824310303,-0.44780577977498304
2.1092917919158936,-0.4461309973398846
2.0893731117248535,-0.4436469936370857
2.0709357261657715,-0.4405114968617756
2.0534579753875732,-0.43699464480082195
2.036342144012451,-0.4332089233398442
2.0194506645202637,-0.42929973284403555
2.0018064975738525,-0.4253157218297323
1.9840328693389893,-0.4215508826573693
1.9663400650024414,-0.4185222880045574
1.9484519958496094,-0.41596512635548955
1.9310468435287476,-0.4140065606435135
1.9140253067016602,-0.41268857161204053
1.8975880146026611,-0.4114841890335077
1.8820993900299072,-0.4106009689966834
1.8669471740722656,-0.41003713448842394
1.8525447845458984,-0.409818051656087
1.8393911123275757,-0.4094688542683915
1.8267486095428467,-0.40863815943400095
1.8144935369491577,-0.4075570774078363
1.8024142980575562,-0.40643100261688225
1.7909495830535889,-0.4055186430613196
1.7802884578704834,-0.4048244524002076
1.770315170288086,-0.40435097694396926
1.7601760625839233,-0.40386024316151925
1.750016212463379,-0.40326657295227086
1.7402160167694092,-0.40269056955973337
1.7307517528533936,-0.4024144633611044
1.721854567527771,-0.40246364593505835
1.7136290073394775,-0.4028582445780442
1.7056496143341064,-0.4036530081431069
1.6980876922607422,-0.4048824993769333
1.6906375885009766,-0.4066712903976448
1.6834567785263062,-0.4090976317723589
1.6765282154083252,-0.41197522004445375
1.6697248220443726,-0.41486270109812473
