train_loss,val_performance
7.249435901641846,-0.28158406416575055
5.438335418701172,-0.02580924352010161
4.336377143859863,0.21161145210266064
4.286559581756592,0.3446760813395189
3.9087724685668945,0.4275746822357176
3.7979631423950195,0.4792556031544999
3.5921316146850586,0.5090423568089806
3.4324405193328857,0.5311861308415731
3.3411428928375244,0.554787154197693
3.2705066204071045,0.5869155772527055
3.214930295944214,0.6249552440643313
3.1584019660949707,0.662673576672872
3.098822832107544,0.6985242048899325
3.041128158569336,0.7303557713826496
2.985250473022461,0.7593461275100708
2.9378676414489746,0.7869506311416625
2.8977673053741455,0.8123700984319049
2.861166477203369,0.8386303281784055
2.8263237476348877,0.8691809034347537
2.7904891967773438,0.9060390027364091
2.755619764328003,0.947469822565715
2.7190840244293213,0.9915246423085531
2.6822705268859863,1.034731688499451
2.647365093231201,1.0714544296264652
2.6159050464630127,1.0975130732854197
2.586658477783203,1.1129621632893878
2.557511806488037,1.1202495479583732
2.5256216526031494,1.1182857926686598
2.493253469467163,1.1085863335927328
2.460726737976074,1.0925168832143157
2.429161548614502,1.0753831164042147
2.3979833126068115,1.0630228662490833
2.36906099319458,1.056274336179098
2.3394317626953125,1.0536766179402672
2.310276746749878,1.053406205177307
2.2811286449432373,1.0542089033126834
2.2515265941619873,1.0548890892664593
2.223863363265991,1.057488023440043
2.198618173599243,1.0598444827397664
2.1725094318389893,1.0601988252003984
2.146883249282837,1.054688234329224
2.1205894947052,1.0468461434046432
2.093801975250244,1.0396299918492637
2.0685842037200928,1.0326901976267502
2.0435032844543457,1.024909192721048
2.0200693607330322,1.0149397023518887
1.9961271286010742,1.0041906563440959
1.9715745449066162,0.9883970546722409
1.9483675956726074,0.9674185069402057
1.928246259689331,0.944667684237162
1.9103397130966187,0.9201372130711869
1.8932632207870483,0.893322483698527
1.8772246837615967,0.8636374298731484
1.863360047340393,0.835861840248108
1.8507637977600098,0.807698567708333
1.836193561553955,0.7781304661432902
1.8231006860733032,0.7476052252451577
1.8105374574661255,0.7192149750391641
1.7979402542114258,0.6926467132568357
1.786358118057251,0.6684634447097775
1.776346206665039,0.6468937810262041
1.7669564485549927,0.6328561305999756
1.757095456123352,0.6233144092559817
1.7480002641677856,0.6146222384770716
1.7399722337722778,0.6058919000625611
1.7328399419784546,0.5980007123947138
1.7257813215255737,0.5931860319773357
1.7186154127120972,0.5927878538767493
1.7112035751342773,0.5952679141362509
1.7036734819412231,0.5982404502232876
