train_loss,val_performance
6.77448034286499,0.22778225739796998
3.8579256534576416,0.9434366321563719
3.355412244796753,1.2505679893493653
2.520524740219116,1.5020842965443935
2.4424095153808594,1.7378777980804436
2.3933603763580322,1.933730702400208
2.34596848487854,2.100597111384074
2.3057475090026855,2.2425712521870933
2.271538496017456,2.3649958165486646
2.2407970428466797,2.4712003835042315
2.212294101715088,2.56400279045105
2.1866791248321533,2.6460638093948354
2.1653525829315186,2.7201762692133578
2.1477444171905518,2.788979042371114
2.1333091259002686,2.8540344874064125
2.120410680770874,2.9149492136637374
2.108670234680176,2.9740547831853226
2.0979998111724854,3.037063392003377
2.0894110202789307,3.1011757882436113
2.0831916332244873,3.155778606732687
2.075939655303955,3.1952779261271163
2.064539670944214,3.2245994615554814
2.053281784057617,3.249777221679688
2.0443520545959473,3.2741015561421714
2.0372941493988037,3.2981845251719157
2.0316524505615234,3.320727601051331
2.0267584323883057,3.3420997079213457
2.022493600845337,3.36193118095398
2.018594980239868,3.380383885701497
2.014934539794922,3.397612849871318
2.0113437175750732,3.4136982282002757
2.007838487625122,3.4289019012451165
2.0043797492980957,3.4433668788274128
2.000924825668335,3.457400552431742
1.9974050521850586,3.4712925036748254
1.9937604665756226,3.485333960851034
1.990199089050293,3.4999288495381666
1.986800193786621,3.5147286017735793
1.9834753274917603,3.529327885309855
1.9802007675170898,3.543174370129903
1.9770036935806274,3.5557914543151847
1.9738974571228027,3.566226291656494
1.9708830118179321,3.573327012062072
1.9679231643676758,3.5766619745890287
1.9649609327316284,3.575594317118326
1.9619730710983276,3.570479079882303
1.9589794874191284,3.5619214789072675
1.9559940099716187,3.551402850151062
1.9530264139175415,3.540424238840739
1.9502063989639282,3.529805185000101
1.947515845298767,3.5198265155156463
1.94488525390625,3.510998293558756
1.9423285722732544,3.503113576571147
1.939864158630371,3.4964275757471723
1.9374459981918335,3.4908183224995932
1.935073971748352,3.48623050848643
1.9327384233474731,3.482552588780722
1.9304348230361938,3.479290172259012
1.9281339645385742,3.476175295511882
1.925833821296692,3.473290527661641
1.9235495328903198,3.470533459981283
1.9212673902511597,3.467519877751668
1.9189691543579102,3.464356988271078
1.9166899919509888,3.4611158688863126
1.9144535064697266,3.457597931226095
1.912245750427246,3.4537448310852055
1.9100271463394165,3.449724694887797
1.9078264236450195,3.445388091405232
1.9056259393692017,3.440645707448323
1.903417706489563,3.435694675445556
