train_loss,val_performance
6.819291114807129,0.0007431459426880949
4.661531448364258,0.24060855547587146
3.334578275680542,0.42174690564473405
3.3740744590759277,0.5630267127354944
2.956677198410034,0.6787704356511437
2.832676887512207,0.7669725306828816
2.7377145290374756,0.8377840916315717
2.647766590118408,0.8946983702977498
2.5601110458374023,0.9408395242691041
2.477803945541382,0.9797259505589802
2.4045703411102295,1.011187720298767
2.3465969562530518,1.0340857203801477
2.302166223526001,1.0495312039057412
2.2624478340148926,1.0584063657124831
2.2237324714660645,1.0624498208363855
2.187260866165161,1.063183267911275
2.1527678966522217,1.061372604370117
2.119476556777954,1.058366748491923
2.093463659286499,1.0559519879023238
2.0724925994873047,1.054237971305847
2.0535695552825928,1.053021047910054
2.0365536212921143,1.052035992940267
2.020662546157837,1.0508009211222333
2.0065460205078125,1.0490098269780477
1.9936586618423462,1.046234391530355
1.9823418855667114,1.0437001959482837
1.9718860387802124,1.0422786776224777
1.961810827255249,1.043286032676697
1.9516406059265137,1.048051060040792
1.9409865140914917,1.057082502047221
1.930325984954834,1.0708384863535567
1.9196680784225464,1.088335580825806
1.9092381000518799,1.1085180250803628
1.8989932537078857,1.1298983335494999
1.8888317346572876,1.1522826274236042
1.8790313005447388,1.1746689923604325
1.8693652153015137,1.1966042582194012
1.859867811203003,1.2180494976043699
1.8501815795898438,1.2390859127044678
1.8403693437576294,1.259569640159607
1.8308541774749756,1.2814514621098843
1.8216620683670044,1.304786084493001
1.8127347230911255,1.3287642129262291
1.8041386604309082,1.3529306602478028
1.7956064939498901,1.3764784542719521
1.7870466709136963,1.4005033175150547
1.7787063121795654,1.4252018197377527
1.7705748081207275,1.4491004975636805
1.7628318071365356,1.4719943920771277
1.7557430267333984,1.4934589751561482
1.7492185831069946,1.5133730443318685
1.7433271408081055,1.531131076812744
1.7375198602676392,1.5463955402374268
1.7318683862686157,1.5588434076309206
1.726475715637207,1.568852241834004
1.7211068868637085,1.5771665207544974
1.715873122215271,1.5834463262557987
1.71074640750885,1.588893159230551
1.705615520477295,1.593702340126037
1.7007191181182861,1.5977466917037964
1.6957976818084717,1.6018992455800376
1.6907637119293213,1.6067020861307784
1.6857041120529175,1.6117857456207272
1.680535912513733,1.6176593478520713
1.6754422187805176,1.6242396195729567
1.670632004737854,1.6319532759984332
1.666013479232788,1.6407224257787068
1.6616369485855103,1.6503875033060709
1.657626986503601,1.6600276422500606
1.6539685726165771,1.6690119028091432
