train_loss,val_performance
7.324739933013916,-0.07273719310760551
4.8597025871276855,0.025439043045044407
3.311084032058716,0.10239883581797304
3.086916208267212,0.12720775286356645
2.922640562057495,0.1363140233357747
2.751861572265625,0.19384377797444685
2.612097978591919,0.3094089126586912
2.5294735431671143,0.2635688606897997
2.4000041484832764,0.2895109558105462
2.35317063331604,0.3346190102895097
2.3163068294525146,0.3822163931528735
2.276475667953491,0.4302160946528124
2.2327747344970703,0.48164962132771816
2.1892459392547607,0.5409211158752445
2.155841588973999,0.619267466862996
2.129446029663086,0.7184392658869418
2.113868236541748,0.8239109341303505
2.105097770690918,0.9122115596135449
2.0980513095855713,0.9687271595001219
2.0865299701690674,0.9929469315210975
2.069627046585083,1.0004551664988197
2.052513837814331,1.0015602445602418
2.036785364151001,0.9990168746312458
2.022120952606201,0.9958727757136021
2.0072410106658936,0.9940526183446252
1.9926732778549194,0.9966762240727745
1.9799546003341675,1.0061102263132735
1.9686845541000366,1.0254506889979043
1.958614468574524,1.05471683661143
1.948899745941162,1.0921837886174526
1.9394985437393188,1.1363359991709396
1.9310489892959595,1.186978696187337
1.9230393171310425,1.2434112564722692
1.9152626991271973,1.3028532218933107
1.9077972173690796,1.3621716038386023
1.9004764556884766,1.4171042569478356
1.8933500051498413,1.4645453341801957
1.8864322900772095,1.5036746406555173
1.8799110651016235,1.53029491742452
1.8737963438034058,1.5401007223129266
1.867308259010315,1.53632230758667
1.8607745170593262,1.5274240239461259
1.854995846748352,1.5217288732528687
1.8496631383895874,1.523429153760274
1.8442087173461914,1.5317669709523516
1.8387421369552612,1.5448784589767453
1.833361268043518,1.56330508073171
1.8280667066574097,1.5821816841761276
1.823222041130066,1.594780569076538
1.8187952041625977,1.5934220059712727
1.813750147819519,1.583222874005636
1.8085166215896606,1.571609811782837
1.8035885095596313,1.5620889918009437
1.7986339330673218,1.55871506690979
1.7939510345458984,1.559836695988973
1.7894655466079712,1.5649915726979575
1.7848591804504395,1.5684501504898067
1.7802516222000122,1.5650984366734821
1.7755597829818726,1.5586457236607867
1.7708009481430054,1.5543249575297038
1.7661722898483276,1.5525388193130487
1.761290192604065,1.5509375047683713
1.7564163208007812,1.547815073331197
1.7516498565673828,1.5389657704035438
1.747207522392273,1.5235948801040653
1.7430529594421387,1.5063220516840614
1.7390727996826172,1.4882699807484947
1.7356566190719604,1.4662034527460737
1.7326369285583496,1.444007024765014
1.7294950485229492,1.4259005355834962
