train_loss,val_performance
5.426509857177734,-0.09309302647908524
3.917543888092041,0.23891921520233161
2.7850208282470703,0.49712892373402884
2.190925359725952,0.6591742022832241
2.108921766281128,0.8428886429468792
2.065803050994873,0.9479227352142336
1.9192619323730469,1.0138301197687785
1.8526135683059692,1.0744343455632528
1.8025822639465332,1.1316839265823369
1.761588454246521,1.184867882728577
1.7255403995513916,1.2327312628428135
1.6912603378295898,1.2759818538029988
1.659668207168579,1.3167160987854007
1.629443645477295,1.356241852442424
1.6000940799713135,1.394969862302144
1.5721845626831055,1.4323074690500892
1.546081304550171,1.4676229747136436
1.5188639163970947,1.5025940116246543
1.4923110008239746,1.5390935405095423
1.4662609100341797,1.5785297473271687
1.4403424263000488,1.6232783555984494
1.4156979322433472,1.673586483001709
1.392554521560669,1.731125551859538
1.372286081314087,1.7939634370803832
1.3536018133163452,1.8570466009775792
1.3368817567825317,1.9189655844370526
1.3205646276474,1.9785049613316845
1.3043999671936035,2.031860338846843
1.289113163948059,2.0792773405710854
1.2741937637329102,2.118584370613098
1.2590962648391724,2.151320916811626
1.2448333501815796,2.178541247049967
1.230644702911377,2.2029921293258665
1.2163550853729248,2.2251063553492223
1.2020683288574219,2.2442922163009644
1.1878986358642578,2.260938199361166
1.1737130880355835,2.274357932408651
1.1585521697998047,2.2863332478205365
1.1440856456756592,2.2950389766693107
1.1302869319915771,2.2982138776779175
1.1165474653244019,2.296597693761189
1.1026381254196167,2.2906659475962323
1.0887744426727295,2.2853545157114663
1.076399326324463,2.2837785418828327
1.064560055732727,2.2854134257634486
1.0535327196121216,2.2888944435119623
1.0431464910507202,2.2932064708073936
1.0328794717788696,2.298649301528931
1.0226706266403198,2.304283742904663
1.0121891498565674,2.31035752773285
1.0017434358596802,2.3175323947270714
0.9914939403533936,2.3257094621658325
0.981266975402832,2.334110007286072
0.9709590673446655,2.342719189325968
0.960972785949707,2.3507274309794113
0.9515535831451416,2.3577368529637655
0.9425528049468994,2.3630217456817624
0.9340114593505859,2.3677821397781376
0.9261814951896667,2.371795250574748
0.9190244674682617,2.37531221071879
0.9119499921798706,2.3798926305770873
0.9054118990898132,2.384540260632832
0.899008572101593,2.3900782521565764
0.892486572265625,2.396611092885335
0.8859473466873169,2.4037938404083254
0.8797799944877625,2.411089816093445
0.8742671608924866,2.4181579844156893
0.869041919708252,2.4242911481857297
0.8639358878135681,2.4290632756551114
0.8588886260986328,2.4334675264358525
