train_loss,val_performance
6.81710958480835,-0.025287788709005277
4.847675800323486,0.7058707237243658
4.231293678283691,0.9125955216089885
3.5753982067108154,1.247286189397176
3.527066469192505,1.499566292762756
3.4696993827819824,1.6955997848510744
3.4095492362976074,1.85216906229655
3.353890895843506,1.9770905272165935
3.297206401824951,2.0757375462849943
3.241896390914917,2.1539150826136266
3.1849446296691895,2.213134331703187
3.1271309852600098,2.2564898967742932
3.068622589111328,2.2848153559366855
3.010472059249878,2.3000922473271688
2.954195976257324,2.3041119623184203
2.8976755142211914,2.296612931887309
2.840965747833252,2.278868751525879
2.7897021770477295,2.24880555152893
2.7502083778381348,2.2223149553934736
2.757089376449585,2.308702891667684
2.6864373683929443,2.4059034268061312
2.647123336791992,2.4862300904591876
2.618911027908325,2.551835540135701
2.5907649993896484,2.6042639128367098
2.5615856647491455,2.6446825742721556
2.5321645736694336,2.6753029314676926
2.502026081085205,2.698239027659098
2.4711740016937256,2.718746539751688
2.4412152767181396,2.73102176507314
2.412736415863037,2.716704206466675
2.3778295516967773,2.6846702400843308
2.340907573699951,2.652012844085693
2.306122064590454,2.616871026357016
2.2741246223449707,2.5767737785975138
2.2438881397247314,2.5316868591308594
2.214341640472412,2.4829298241933193
2.1877152919769287,2.4350978501637774
2.1651759147644043,2.396898053487141
2.146456718444824,2.3806258122126254
2.122511386871338,2.382133119901021
2.0954859256744385,2.386055846214294
2.0716757774353027,2.3842408927281697
2.049818277359009,2.3767868041992193
2.027947187423706,2.364483828544617
2.00573992729187,2.349153072039287
1.9855396747589111,2.3319342883427936
1.9671834707260132,2.3124361324310314
1.950016975402832,2.2902464898427315
1.9344247579574585,2.2675526841481526
1.920619010925293,2.2449524688720697
1.9081672430038452,2.2248430156707766
1.896317481994629,2.208636004130046
1.8840875625610352,2.197726823488871
1.870520830154419,2.191891080538431
1.8569581508636475,2.1886604642868033
1.8441787958145142,2.1861567354202283
1.832026481628418,2.1844924736022957
1.8202768564224243,2.1831275288263967
1.8095260858535767,2.179642060597738
1.7994301319122314,2.1720763222376505
1.7895593643188477,2.159867391586303
1.7798740863800049,2.144038842519123
1.7707443237304688,2.126319545110066
1.7620477676391602,2.107560747464497
1.7537730932235718,2.0884241008758533
1.7454264163970947,2.0688953860600776
1.7374032735824585,2.0506143681208293
1.7296361923217773,2.0327679284413644
1.7218046188354492,2.0146410655975338
1.7141342163085938,1.9950841681162501
