train_loss,val_performance
7.14236307144165,-0.7294011306762691
7.040811538696289,-0.730570227305094
6.945564270019531,-0.7272932386398319
6.853027820587158,-0.720905385017395
6.7622151374816895,-0.7127224095662434
6.67573881149292,-0.7034675693511963
6.593215465545654,-0.6929061794281006
6.510405540466309,-0.6813208770751951
6.4304351806640625,-0.6692182874679569
6.351927757263184,-0.6564242299397787
6.276150226593018,-0.6437537908554072
6.201430320739746,-0.6314924605687464
6.128701210021973,-0.6197362263997395
6.057168006896973,-0.6087548271814978
5.987247943878174,-0.598787415822347
5.91839075088501,-0.5898287328084306
5.8509016036987305,-0.5820357433954877
5.7842230796813965,-0.5754587141672767
5.719454288482666,-0.5697084760665891
5.655432224273682,-0.5644743553797404
5.594048500061035,-0.559800262451172
5.534064292907715,-0.5556763410568237
5.47511625289917,-0.5520955038070676
5.41750431060791,-0.5490888881683347
5.360028266906738,-0.5465825812021885
5.302581787109375,-0.5444991207122802
5.245534420013428,-0.5425743007659909
5.189512252807617,-0.5408113527297971
5.133384704589844,-0.5391465234756474
5.077846050262451,-0.537916765213013
5.0233917236328125,-0.537204701105753
4.970752716064453,-0.5369975201288852
4.918716907501221,-0.536969458262126
4.866039276123047,-0.5369932142893479
4.813695430755615,-0.537023272514344
4.7623982429504395,-0.5371922334035233
4.712765693664551,-0.5377375205357868
4.664018154144287,-0.5386622063318889
4.616791248321533,-0.5399191331863404
4.570456504821777,-0.5414272276560466
4.524737358093262,-0.5430779441197711
4.479701519012451,-0.5448184029261274
4.435242176055908,-0.5465330394109085
4.391930103302002,-0.5481703360875443
4.3495988845825195,-0.549616004625956
4.3080902099609375,-0.5506898148854571
4.2679643630981445,-0.5514726479848227
4.2290239334106445,-0.551873598098755
4.190498352050781,-0.5519454558690393
4.1528000831604,-0.5515398073196414
4.115384578704834,-0.5507661596934001
4.078999042510986,-0.5496352783838905
4.043300151824951,-0.5481118504206339
4.008647918701172,-0.5463931639989212
3.9749386310577393,-0.5444829066594439
3.9417691230773926,-0.542423569361369
3.909000873565674,-0.5403305244445802
3.876699686050415,-0.5382732375462851
3.8445847034454346,-0.536167794863383
3.8129706382751465,-0.5340143664677939
3.7818868160247803,-0.5318199618657431
3.7510523796081543,-0.5295492076873778
3.72049880027771,-0.5272181479136151
3.6903107166290283,-0.5248602628707886
3.660614252090454,-0.5224331458409628
3.630887031555176,-0.5198851267496742
3.601473093032837,-0.5172155110041299
3.5726115703582764,-0.5143354161580396
3.5443825721740723,-0.5113085126876831
3.516859531402588,-0.5079884592692059
