train_loss,val_performance
6.28251314163208,-0.06852700551350921
4.11325216293335,0.29590012073516814
3.730555534362793,0.6458855978647868
3.430819511413574,0.9165899912516275
3.284142255783081,1.1434480810165413
3.13087797164917,1.346169923146566
3.0177462100982666,1.5206822299957272
2.937697172164917,1.6675012906392421
2.874451160430908,1.7897076638539637
2.804426431655884,1.9138800907135014
2.736069917678833,1.9610556999842332
2.6720774173736572,1.852184530893962
2.572425603866577,1.7570183960596708
2.518237352371216,1.6714511203765863
2.478006601333618,1.602463637987773
2.447293758392334,1.5323649454116826
2.4202451705932617,1.4721128702163702
2.3896899223327637,1.4263852945963542
2.3530759811401367,1.3988588031133018
2.3140249252319336,1.385742764472961
2.280067205429077,1.372295872370402
2.253242015838623,1.3492771275838207
2.2334611415863037,1.315688722928364
2.214663505554199,1.2788228384653717
2.190073251724243,1.239188396135967
2.1663455963134766,1.195512313842773
2.1436927318573,1.1484150044123336
2.1213738918304443,1.0953028361002595
2.0992894172668457,1.0385235595703133
2.0792744159698486,0.973846732775371
2.059222459793091,0.9031003252665215
2.0390307903289795,0.8281975269317634
2.0193076133728027,0.7521797291437782
2.0013415813446045,0.6896000464757286
1.9864987134933472,0.6539404932657877
1.9713802337646484,0.6525074513753264
1.9514079093933105,0.673051673571269
1.9344751834869385,0.7108362118403111
1.91935133934021,0.7531322940190641
1.9055593013763428,0.7874514802296968
1.8934375047683716,0.8113225126266475
1.8821778297424316,0.8190662860870361
1.8709250688552856,0.8097251780827843
1.8596744537353516,0.7899364185333244
1.848339557647705,0.7600927273432401
1.8370734453201294,0.7240668869018556
1.8263899087905884,0.6849572563171389
1.8164321184158325,0.6466900475819894
1.8071818351745605,0.6114577102661141
1.79795241355896,0.5819165293375637
1.7890887260437012,0.5577621873219805
1.7804598808288574,0.5382404454549157
1.7715225219726562,0.5235324382781972
1.7627421617507935,0.5146070162455239
1.7541698217391968,0.5119202041625979
1.746037483215332,0.5169514306386311
1.7377312183380127,0.5275807221730542
1.729709506034851,0.5390095361073826
1.7223156690597534,0.5478818607330318
1.7158550024032593,0.548671258290609
1.7098517417907715,0.5386769231160482
1.7039681673049927,0.5243509070078538
1.698090672492981,0.5090240955352794
1.6922962665557861,0.49150092760721975
1.6865187883377075,0.47686518351236984
1.6808916330337524,0.46966454505920474
1.6755201816558838,0.471844085057576
1.6701678037643433,0.4816267172495525
1.6650664806365967,0.49759592374165784
1.6602967977523804,0.5172465864817308
