train_loss,val_performance
7.0276875495910645,-0.6867149972915652
7.018370151519775,-0.6886663945515954
7.009079933166504,-0.6905937782923379
6.999867916107178,-0.6925031073888146
6.990912437438965,-0.6943911441167199
6.9821014404296875,-0.6962317069371542
6.973512649536133,-0.698067626953125
6.965083599090576,-0.6998504336675007
6.956691265106201,-0.7015843407313032
6.9483866691589355,-0.7032385587692263
6.940156936645508,-0.7048113425572717
6.931947708129883,-0.7063115787506105
6.923805236816406,-0.7077713569005333
6.915766716003418,-0.7091572634379064
6.90787935256958,-0.7104384819666549
6.900062561035156,-0.7116227324803672
6.892179012298584,-0.7127319955825806
6.884268283843994,-0.7137624883651732
6.876517295837402,-0.7146641031901035
6.868984699249268,-0.7154526138305668
6.861429214477539,-0.7161637496948243
6.853892803192139,-0.7168116060892746
6.84634256362915,-0.7174290021260585
6.838751792907715,-0.7180055459340418
6.831029415130615,-0.7185626300175985
6.823246002197266,-0.7190943400065102
6.815498352050781,-0.7196069431304926
6.807765483856201,-0.7200992170969647
6.8000807762146,-0.7205376354853312
6.7924370765686035,-0.7209082492192582
6.784822940826416,-0.7212391980489095
6.777294158935547,-0.7215336577097577
6.769811153411865,-0.7218019358317056
6.762373447418213,-0.7220268392562872
6.754961013793945,-0.7222008371353148
6.747622489929199,-0.722330605189005
6.740312576293945,-0.7224248250325518
6.73305606842041,-0.7224455738067626
6.725917816162109,-0.7223996543884272
6.718752861022949,-0.7222995662689211
6.711605072021484,-0.7221501843134561
6.704474925994873,-0.7219366121292108
6.697413921356201,-0.7216418790817256
6.6903510093688965,-0.7212941869099936
6.683335304260254,-0.7208929141362512
6.676321983337402,-0.7204458808898924
6.669268608093262,-0.719949920972188
6.662188529968262,-0.7194041570027672
6.6551032066345215,-0.7188061777750647
6.648049354553223,-0.7181551933288572
6.641029357910156,-0.7174572165807094
6.634028434753418,-0.7167032130559292
6.627018451690674,-0.7159088118871049
6.619968891143799,-0.7150794394810998
6.61290168762207,-0.7142181015014648
6.605842113494873,-0.7133280007044478
6.598819255828857,-0.7124063110351564
6.591869354248047,-0.7114587958653766
6.584910869598389,-0.710488702456157
6.578019618988037,-0.7094869915644333
6.57114315032959,-0.7084654951095581
6.564273357391357,-0.707424397468567
6.557370185852051,-0.7063648319244384
6.550473690032959,-0.7052955293655394
6.543560981750488,-0.7042163689931229
6.536624431610107,-0.7031135940551758
6.529623031616211,-0.7019753424326582
6.5226359367370605,-0.7008052396774289
6.515676975250244,-0.6996215995152797
6.508798122406006,-0.6984360678990686
