train_loss,val_performance
6.907022476196289,-0.10842172463734912
5.0246710777282715,0.28463168780008985
4.099823474884033,0.5528167374928792
4.021596908569336,0.6881551535924277
3.6221072673797607,0.7952964433034264
3.5033395290374756,0.8714888461430865
3.3913052082061768,0.9286387348175049
3.2872672080993652,0.971359114646912
3.1960737705230713,1.0002665249506633
3.1140997409820557,1.0173566436767576
3.0452113151550293,1.032493879000346
2.990701198577881,1.0579365269343057
2.9404003620147705,1.0991851902008056
2.8884801864624023,1.1475157372156781
2.83925724029541,1.1952851470311483
2.793097496032715,1.2323795207341517
2.7612218856811523,1.260543812115987
2.7373862266540527,1.297059540748596
2.7017853260040283,1.3437893899281823
2.662468671798706,1.393235653241475
2.6295664310455322,1.4379557593663526
2.6003713607788086,1.4734255345662435
2.573762893676758,1.499415766398112
2.5483381748199463,1.5157445271809902
2.523916244506836,1.5171706692377738
2.5000407695770264,1.5032493782043463
2.4760732650756836,1.475128793716431
2.4505789279937744,1.4355101982752476
2.425198554992676,1.3885658152898142
2.400192975997925,1.3334368451436358
2.376497507095337,1.275538829167684
2.3548295497894287,1.2172189505894977
2.336242198944092,1.1629906590779626
2.320695638656616,1.1233856614430753
2.303395986557007,1.1140784072875967
2.2780661582946777,1.1314878400166837
2.249821424484253,1.1605695215860994
2.2240383625030518,1.1898742675781246
2.1994106769561768,1.2139087867736809
2.1763129234313965,1.2279148483276359
2.154534339904785,1.231776218414307
2.1339616775512695,1.228637444178264
2.114264965057373,1.2202850691477458
2.094680070877075,1.211739768981933
2.0761711597442627,1.2059387429555253
2.056475877761841,1.2070060507456457
2.0362911224365234,1.2135323015848796
2.0170602798461914,1.2310098616282135
1.999448537826538,1.2558414967854814
1.9821122884750366,1.2833807341257728
1.965841293334961,1.3042055702209474
1.951681137084961,1.3195651849110925
1.938658595085144,1.330668239593506
1.9263246059417725,1.3350068028767899
1.9149856567382812,1.3320288594563792
1.9048192501068115,1.3257581202189135
1.8955410718917847,1.31684591293335
1.88725745677948,1.304934285481771
1.8784523010253906,1.288364219665528
1.8689812421798706,1.2695413160324094
1.8598545789718628,1.2500048430760708
1.8510499000549316,1.2302036825815836
1.8426862955093384,1.2143837642669668
1.835227131843567,1.2047919495900468
1.827994465827942,1.1979962778091426
1.8209307193756104,1.1921604394912722
1.8145166635513306,1.1847436650594068
1.8082678318023682,1.173829576174418
1.802246332168579,1.1609013509750374
1.7964178323745728,1.1485981353123984
