train_loss,val_performance
7.202326774597168,-0.5602080631256108
6.088690757751465,-0.4623126983642578
5.511587619781494,-0.4003957621256511
5.0665459632873535,-0.3499361769358318
4.66924524307251,-0.30851497809092265
4.286070823669434,-0.2751983292897542
3.9281859397888184,-0.24710189342498712
3.6014907360076904,-0.22134573777516664
3.3165359497070312,-0.195213422775268
3.1135916709899902,-0.1691543022791544
3.0620980262756348,-0.1418735710779826
3.085864543914795,-0.10869087696075397
3.0409066677093506,-0.07118408362070738
2.9360768795013428,-0.036910392443338935
2.8385751247406006,-0.009777917861938157
2.773188352584839,0.009151263237000329
2.728872537612915,0.01996641953786238
2.692429780960083,0.024009799957275035
2.6566359996795654,0.021889300346374263
2.621356964111328,0.014826129277548006
2.5873324871063232,0.005568242073058727
2.5537097454071045,-0.00495073795318568
2.5213046073913574,-0.01492503643035814
2.4905447959899902,-0.024137736956278744
2.460444211959839,-0.03151605765024801
2.4305050373077393,-0.03638237635294583
2.402318239212036,-0.038324035008749036
2.3726484775543213,-0.03701388041178344
2.3410191535949707,-0.032925957043965504
2.3107967376708984,-0.02572694460550906
2.2839200496673584,-0.016650242805480886
2.26283597946167,-0.006436444918314521
2.2450695037841797,0.004630861282348242
2.2290384769439697,0.015378359158833455
2.213338613510132,0.02555203278859519
2.196286678314209,0.03445524692535429
2.177232503890991,0.0414010238647462
2.1559412479400635,0.04602200826009106
2.133068799972534,0.04917315642039011
2.110703706741333,0.05172274589538617
2.0900843143463135,0.054397885004679125
2.072392225265503,0.05789705435435
2.056349515914917,0.06288561662038106
2.038736581802368,0.07005356311798128
2.0204544067382812,0.07907276312510181
2.0035951137542725,0.08793980121612588
1.986854910850525,0.09265101273854537
1.9720710515975952,0.09211192766825427
1.9584547281265259,0.08473309993743872
1.9456475973129272,0.07179994901021303
1.932677984237671,0.0552755482991536
1.9197789430618286,0.03706655502319389
1.9074827432632446,0.018557724952697363
1.8963505029678345,0.0020579957962043594
1.8857440948486328,-0.01029875596364338
1.8760097026824951,-0.018612575531006037
1.8668098449707031,-0.02342839876810654
1.8571021556854248,-0.02582095464070644
1.8478766679763794,-0.027400196393331022
1.8393594026565552,-0.02902099927266466
1.8315995931625366,-0.031666334470113355
1.8245078325271606,-0.03674401919047021
1.8178236484527588,-0.043563230832417865
1.811125636100769,-0.052007527351379146
1.8048927783966064,-0.060570804278055945
1.799007773399353,-0.0675128396352136
1.7933000326156616,-0.0725719817479451
1.7871829271316528,-0.076279379526774
1.7813249826431274,-0.07900170644124316
1.7757340669631958,-0.08037495136260997
