train_loss,val_performance
6.471586227416992,0.6476717853546141
3.2205920219421387,1.0355811325709023
2.6818017959594727,1.3670843283335365
2.4757142066955566,1.6594714593887332
2.245002269744873,1.9243757899602256
2.1263418197631836,2.152748602231343
2.024423122406006,2.339391356309255
1.9314485788345337,2.4930040311813357
1.8537968397140503,2.630551728407542
1.7956311702728271,2.7604021739959714
1.753337025642395,2.8908288240432736
1.73402738571167,2.9873967758814493
1.7172906398773193,3.0221822134653724
1.671783447265625,3.0705576006571453
1.6495383977890015,3.121997229258219
1.632352352142334,3.1699835109710692
1.6179922819137573,3.2123262945810955
1.6036465167999268,3.2497332350413
1.589478850364685,3.2824982611338305
1.5749433040618896,3.312829985618592
1.5607675313949585,3.342319784164429
1.5466631650924683,3.37203095595042
1.5325522422790527,3.403753504753113
1.5189322233200073,3.4393734598159797
1.5060373544692993,3.477540876070657
1.4940608739852905,3.512603958447773
1.4825156927108765,3.5445859813690177
1.4718451499938965,3.577061238288879
1.462639331817627,3.609923559824626
1.4548581838607788,3.636274752616883
1.4505140781402588,3.6411436303456624
1.4416507482528687,3.63172337849935
1.4309828281402588,3.624064434369405
1.423523187637329,3.62057521502177
1.416945457458496,3.619644891421
1.4104689359664917,3.621932606697083
1.4040045738220215,3.6284213972091672
1.3974007368087769,3.6400520102183025
1.3905562162399292,3.657105711301168
1.3835924863815308,3.6798052597045903
1.3764450550079346,3.707497316996257
1.369260311126709,3.7378338305155427
1.36227285861969,3.7674910227457685
1.3567434549331665,3.789285957018534
1.3528975248336792,3.790901953379313
1.3457549810409546,3.781240580876669
1.3398512601852417,3.76684636592865
1.3353108167648315,3.753861587842306
1.3310737609863281,3.746740369796753
1.3267760276794434,3.748135064442952
1.3223013877868652,3.756158833503723
1.3176472187042236,3.765043841997783
1.3132009506225586,3.768523255983988
1.3098454475402832,3.755890714327495
1.305788516998291,3.7273453203837077
1.3010011911392212,3.693840487798054
1.297170877456665,3.664747907320658
1.293591856956482,3.643804570833842
1.2896652221679688,3.6306292502085364
1.2856316566467285,3.6225706720352173
1.2817012071609497,3.6146477921803797
1.278238296508789,3.6004386377334594
1.2750225067138672,3.5771406539281214
1.2712658643722534,3.5512305259704586
1.267798900604248,3.5290786679585766
1.2646360397338867,3.5141693480809524
1.2613682746887207,3.5078031746546436
1.2581766843795776,3.507758158047994
1.2548890113830566,3.5110244782765703
1.2517595291137695,3.5140354569753
