train_loss,val_performance
8.127321243286133,0.035339698791504226
4.2468791007995605,0.5238999525705976
3.4722073078155518,0.8151351245244349
3.3509199619293213,1.0225393835703533
3.243812322616577,1.180745762189229
3.1342246532440186,1.3037461201349894
3.0260121822357178,1.4006494696935023
2.9095077514648438,1.4705037101109824
2.776623487472534,1.5472442436218259
2.6312386989593506,1.6286809269587206
2.79691219329834,1.6715749661127726
2.501347541809082,1.8104033025105792
2.4956717491149902,1.908782456715901
2.472050189971924,1.97925551255544
2.434770345687866,2.0304912885030104
2.3924028873443604,2.0653483088811235
2.3469808101654053,2.0867139085133877
2.310500144958496,2.100175706545512
2.2982499599456787,2.123280396461487
2.2754077911376953,2.1580601867039997
2.242194890975952,2.190173541704815
2.220447540283203,2.2171844116846726
2.2030141353607178,2.2390783818562827
2.184574842453003,2.2563820886611934
2.164097785949707,2.268881874084472
2.1418819427490234,2.276417959531149
2.118314027786255,2.2800592215855913
2.095120668411255,2.279886614481609
2.0707929134368896,2.2742457564671845
2.046910047531128,2.2628271325429283
2.0242655277252197,2.2469178231557203
2.0023458003997803,2.2277123276392627
1.9826732873916626,2.20698700428009
1.9656143188476562,2.189656640688577
1.9476346969604492,2.177781823476156
1.928326964378357,2.1652701854705807
1.9125920534133911,2.150071500142415
1.899778962135315,2.1323286358515423
1.887896180152893,2.1124532826741538
1.876509666442871,2.0907779868443797
1.8651965856552124,2.067051199277242
1.8542956113815308,2.0426587804158522
1.8442230224609375,2.017998072306315
1.8349796533584595,1.9913460334142048
1.826302409172058,1.961300452550252
1.818719744682312,1.9256265338261924
1.8118606805801392,1.8849393876393634
1.8056354522705078,1.8444376881917321
1.8001607656478882,1.8101573149363208
1.794802188873291,1.7849815479914355
1.7895108461380005,1.7689732408523557
1.784350872039795,1.7597265084584546
1.7794408798217773,1.754238111178081
1.774916172027588,1.7492542441685996
1.7708282470703125,1.7434145704905193
1.767102837562561,1.7359574842453007
1.763650894165039,1.7261337979634614
1.7602463960647583,1.7144243526458744
1.7569509744644165,1.70168699423472
1.753617763519287,1.6873301855723062
1.7501264810562134,1.6726465034484859
1.7467237710952759,1.6585729376475022
1.7435721158981323,1.6457078997294108
1.74042546749115,1.634335098266602
1.737319827079773,1.624877117474874
1.7343016862869263,1.6183507251739506
1.7312307357788086,1.6141555436452233
1.7281469106674194,1.612614634831746
1.7249609231948853,1.6119202661514276
1.721724033355713,1.610116710662842
