train_loss,val_performance
6.92437219619751,-0.6052734931310022
6.2902445793151855,-0.4233942238489785
5.614161014556885,-0.27361594041188564
5.27081298828125,-0.17775863647460977
5.036427974700928,-0.10673465728759801
4.79623556137085,-0.050912394523620286
4.549321174621582,-0.004533387819925849
4.3062005043029785,0.03420065879821799
4.097964286804199,0.06556852499643995
3.974006175994873,0.09014331499735562
3.9324917793273926,0.11040186723073298
3.9339828491210938,0.1298014418284099
3.9260127544403076,0.14804793039957698
3.8725898265838623,0.16374822139739997
3.7815144062042236,0.17796458085378042
3.69630765914917,0.18926146984100356
3.618227005004883,0.19771016597747781
3.5333786010742188,0.20191880702972398
3.4306540489196777,0.20067271550496457
3.2998299598693848,0.19600377559661908
3.157935857772827,0.18897285620371473
3.028200387954712,0.17873091379801487
2.922112464904785,0.1649230257670089
2.8422725200653076,0.1492422676086429
2.7717084884643555,0.1327336390813194
2.7100210189819336,0.11682971795399943
2.6552295684814453,0.10080872058868451
2.600144863128662,0.0856616004308064
2.5523226261138916,0.07316650867462204
2.5149190425872803,0.06329776604970316
2.483884334564209,0.05627653916676856
2.460143804550171,0.051789687474569135
2.438812017440796,0.05022084712982178
2.4186911582946777,0.05149472713470438
2.397113084793091,0.055216503143310725
2.374056577682495,0.060420761108398224
2.3504605293273926,0.06663990815480592
2.3271639347076416,0.07320403575897227
2.3042032718658447,0.07951230049133251
2.2815194129943848,0.08514456113179492
2.260829448699951,0.0897344700495406
2.2425153255462646,0.09257298310597761
2.226433277130127,0.09384870052337657
2.2130062580108643,0.0937744045257567
2.2016377449035645,0.0927416594823205
2.1915879249572754,0.0905780982971196
2.1823673248291016,0.08769553661346396
2.1727633476257324,0.08444439411163351
2.1622660160064697,0.0807075738906855
2.151132106781006,0.07631714344024587
2.139843463897705,0.07078062852223699
2.1294710636138916,0.06432492415110236
2.1202709674835205,0.05745804786682118
2.111403226852417,0.05046181519826298
2.103480815887451,0.04359399954477983
2.0962026119232178,0.037079804738362476
2.089280128479004,0.031233676274617928
2.0827791690826416,0.025977099736531173
2.0760726928710938,0.0212909507751462
2.069025754928589,0.01733662764231436
2.0621156692504883,0.013962858517964527
2.0554959774017334,0.011293414433796833
2.04896879196167,0.009304121335347304
2.042407274246216,0.007697057723999201
2.035926342010498,0.006355706850687426
2.0294222831726074,0.0053033192952467445
2.023325204849243,0.0042706155776972565
2.0175397396087646,0.0032840633392332563
2.0120112895965576,0.0024158112208043647
2.0067832469940186,0.0019414393107100025
