train_loss,val_performance
7.813182830810547,-0.6777067248026531
7.714039325714111,-0.6684758408864342
7.615664958953857,-0.6578145360946657
7.519763469696045,-0.6465929937362676
7.422576427459717,-0.6339465951919561
7.325977325439453,-0.6197993532816568
7.232183933258057,-0.6050769170125321
7.137674331665039,-0.5892549069722497
7.042171478271484,-0.5737547969818122
6.947765827178955,-0.5589317973454797
6.857476711273193,-0.5458206828435257
6.7720770835876465,-0.5347627687454217
6.687550067901611,-0.5247940651575727
6.599743366241455,-0.5154014364878341
6.5098395347595215,-0.5058035024007159
6.41984748840332,-0.4963618596394852
6.327002048492432,-0.4862535683314002
6.227514266967773,-0.47585419972737686
6.127809047698975,-0.46573484102884954
6.029043674468994,-0.45608746687571156
5.936850070953369,-0.4462258402506505
5.849348068237305,-0.43637170632680267
5.768185138702393,-0.4267009719212851
5.695417404174805,-0.41746515909830784
5.633224964141846,-0.4086546611785886
5.575249195098877,-0.4007110293706253
5.520729064941406,-0.39359175841013627
5.468067169189453,-0.3871260166168211
5.416862487792969,-0.3813031514485674
5.366286754608154,-0.3758680709203084
5.316313743591309,-0.370812118848165
5.265894412994385,-0.36608699480692586
5.215099811553955,-0.36201466242472335
5.163392543792725,-0.35854035059611
5.111424922943115,-0.3557202482223518
5.059517860412598,-0.3533852418263752
5.007262706756592,-0.35147155125935914
4.955799579620361,-0.34980626106262225
4.904725551605225,-0.34848643143971714
4.854616641998291,-0.3476076730092368
4.803558349609375,-0.34697568257649714
4.753897190093994,-0.3466307274500524
4.705132007598877,-0.3465258248647052
4.655940055847168,-0.34630329926808656
4.6070380210876465,-0.3460391664505007
4.55873441696167,-0.3458527104059863
4.510663986206055,-0.3458440764745081
4.462400913238525,-0.3458843406041465
4.4150495529174805,-0.3459507592519122
4.368250846862793,-0.3461655378341675
4.321007251739502,-0.3466490109761562
4.273530006408691,-0.34732929388682
4.225620269775391,-0.3481235329310097
4.177493095397949,-0.3488520336151124
4.130157947540283,-0.34957803408304855
4.08341121673584,-0.35007594903310135
4.038706302642822,-0.350291488965353
3.9942619800567627,-0.3502750492095945
3.9494268894195557,-0.3500346120198561
3.904651641845703,-0.3495737314224243
3.86078143119812,-0.3487592442830403
3.818230390548706,-0.3476378107070923
3.776907205581665,-0.3464310423533128
3.7364652156829834,-0.34511269728342686
3.697309732437134,-0.34382970968882276
3.659517288208008,-0.34268575509389265
3.6226158142089844,-0.34152577718098964
3.5867176055908203,-0.34047263622283896
3.5519754886627197,-0.3395129934946697
3.5184812545776367,-0.3387133010228478
