train_loss,val_performance
7.936858654022217,-0.6089491208394362
6.943583965301514,-0.45179059823354084
6.205345630645752,-0.3330977869033811
5.67604923248291,-0.2535901578267419
5.2501654624938965,-0.1934848451614375
4.869241237640381,-0.13940978050231934
4.499015808105469,-0.09151549498240108
4.147181510925293,-0.051235931714376015
3.8208038806915283,-0.017594709396362873
3.5633978843688965,0.00620444774627682
3.417468309402466,0.017282927831013595
3.3403513431549072,0.0209294827779134
3.289370059967041,0.024626434644063444
3.2326014041900635,0.029393010139465936
3.158715009689331,0.03554265022277825
3.077843427658081,0.040609437624613776
3.0028603076934814,0.04252386569976796
2.937089204788208,0.039593895276387236
2.876809597015381,0.0312815888722735
2.82500958442688,0.019066174825032256
2.7778007984161377,0.0037520202000935754
2.7345364093780518,-0.013323976198832632
2.695983648300171,-0.031230967839558588
2.6608128547668457,-0.04817520777384399
2.6268367767333984,-0.06367625077565453
2.595773220062256,-0.07710912386576307
2.5657598972320557,-0.08841827074686659
2.536756753921509,-0.09725943883260069
2.5083744525909424,-0.10438400427500394
2.4812166690826416,-0.11049703121185317
2.456644296646118,-0.1146880340576173
2.4338481426239014,-0.11750799973805748
2.4137141704559326,-0.1190246073404948
2.3963851928710938,-0.11877830346425355
2.380249261856079,-0.11715903600056965
2.3651816844940186,-0.11396336555480957
2.350498676300049,-0.11013080437978129
2.336207866668701,-0.10527268886566166
2.322319746017456,-0.09878151416778636
2.307419538497925,-0.0900020313262937
2.293536901473999,-0.08022229353586763
2.279428482055664,-0.06963644186655671
2.265702486038208,-0.05749895254770898
2.2528088092803955,-0.04334736347198476
2.24119234085083,-0.028093016942341897
2.230478048324585,-0.011811881065368901
2.220435380935669,0.0045684925715123725
2.2109391689300537,0.020519124666850352
2.201395034790039,0.035956947008768836
2.192098617553711,0.0503477048873906
2.182995080947876,0.06318365573883078
2.174337863922119,0.07423300743102956
2.1660521030426025,0.08334321180979387
2.1577935218811035,0.09032022953033447
2.1496078968048096,0.09578567822774264
2.1414906978607178,0.09960861206054705
2.1336379051208496,0.10235588073730462
2.126192331314087,0.10388764063517186
2.119351863861084,0.10428319931030217
2.1125049591064453,0.10376385370890251
2.106248617172241,0.10294618129730271
2.1008408069610596,0.10230799516042044
2.096116542816162,0.10133318583170592
2.0919830799102783,0.10039064884185844
2.0881195068359375,0.10045944531758622
2.0841574668884277,0.10118490537007663
2.07987642288208,0.10263165632883631
2.0755269527435303,0.10479025046030621
2.071192979812622,0.10761354128519685
2.066856861114502,0.11076810518900615
