train_loss,val_performance
6.088863372802734,-0.30162444909413644
4.361679553985596,0.049680678049723426
3.3668174743652344,0.24099330425262444
3.2787086963653564,0.3423950592676803
3.1874260902404785,0.40197869459788027
3.0752668380737305,0.4233618545532227
2.9797158241271973,0.40256826082865427
2.8964385986328125,0.3345783360799155
2.8226723670959473,0.22680306434631348
2.7722086906433105,0.16153218905131084
2.718134880065918,0.1774468199412027
2.6522278785705566,0.17967388153076236
2.606523036956787,0.15601387977600112
2.566373348236084,0.10632353464762367
2.5298819541931152,0.036224714914958156
2.49534010887146,-0.051279134750366495
2.465287685394287,-0.15009230295817133
2.4394993782043457,-0.25042295455932617
2.4169745445251465,-0.34178208351135275
2.397325277328491,-0.4059860738118495
2.378413677215576,-0.44416535695393833
2.3589065074920654,-0.4630127747853585
2.3390560150146484,-0.47074248631795257
2.3189594745635986,-0.472778577804565
2.2996420860290527,-0.4715527153015131
2.282464027404785,-0.46935506502787305
2.266693353652954,-0.4624257596333816
2.2521159648895264,-0.4435679753621429
2.2389590740203857,-0.39496786753336544
2.2266154289245605,-0.3014435323079425
2.2132351398468018,-0.17640190760294594
2.1999595165252686,-0.052083902359008505
2.187897205352783,0.051353127161661405
2.1760458946228027,0.12387418429056929
2.1642134189605713,0.16389825503031297
2.1523666381835938,0.17473258972168004
2.1407227516174316,0.16552941004435162
2.1293821334838867,0.15882278760274282
2.120121479034424,0.18989954948425236
2.112461566925049,0.2665745989481607
2.0993621349334717,0.34059848467508935
2.088210344314575,0.38252850850423137
2.0786936283111572,0.3902912648518875
2.0688042640686035,0.3663990434010831
2.0581202507019043,0.31686539332071995
2.0469679832458496,0.27585187276204337
2.0366740226745605,0.2852038733164459
2.026607036590576,0.36390156745910573
2.0157337188720703,0.462626520792643
2.005815029144287,0.5497973219553618
1.996482253074646,0.6142185719807944
1.9874225854873657,0.6538396008809411
1.9783798456192017,0.675868260065716
1.9685649871826172,0.6837883567810046
1.9582061767578125,0.6894226328531907
1.9478213787078857,0.6986799907684329
1.9383052587509155,0.7289658451080321
1.9298557043075562,0.7852980041503894
1.9221017360687256,0.8623751258850092
1.914564847946167,0.9514883740743016
1.906794548034668,1.0378296375274658
1.8996309041976929,1.1054270553588879
1.892845869064331,1.152769851684571
1.8860902786254883,1.185139328638714
1.8798277378082275,1.2044077237447102
1.87346613407135,1.2178994560241705
1.866956114768982,1.2289582602183025
1.8607698678970337,1.2407430839538574
1.8548009395599365,1.2521112855275476
1.8492820262908936,1.2633087476094556
