train_loss,val_performance
7.250462532043457,-0.20278789997100866
4.234658718109131,0.15797959009806295
3.2315235137939453,0.4271062326431272
2.896026134490967,0.5860916725794469
2.7000694274902344,0.7023531452814744
2.565265655517578,0.7926423390706381
2.45978045463562,0.8566973543167116
2.363600969314575,0.9021632862091069
2.261638641357422,0.9345716842015586
2.174421548843384,0.9548011589050294
2.105602741241455,0.964068061510722
2.0514323711395264,0.9649680868784589
2.0076382160186768,0.9611269505818685
1.9675843715667725,0.9526697206497188
1.9312132596969604,0.9450750398635863
1.8957358598709106,0.9402876059214273
1.8588823080062866,0.9419914515813188
1.8189667463302612,0.9519737052917483
1.7794981002807617,0.9680083131790163
1.7398900985717773,0.9874946721394853
1.7033228874206543,1.0079771884282431
1.6722557544708252,1.026894534428914
1.642624855041504,1.0417092736562097
1.6152443885803223,1.0505563481648759
1.5923242568969727,1.0565301148096724
1.5719047784805298,1.0631991163889571
1.5556414127349854,1.0752331050237025
1.5422025918960571,1.0917986965179445
1.5286052227020264,1.1086883258819586
1.5149600505828857,1.1226321474711094
1.500723958015442,1.1326469389597573
1.484976053237915,1.1402380545934045
1.4698337316513062,1.1459737284978235
1.4566677808761597,1.150097516377767
1.4468975067138672,1.1541360346476237
1.4385855197906494,1.1581727647781372
1.4306055307388306,1.162866737047831
1.4221864938735962,1.1671256287892655
1.4142773151397705,1.1710481802622477
1.407216191291809,1.1737987534205123
1.4005014896392822,1.175847004254659
1.3945106267929077,1.1771236737569177
1.3895328044891357,1.1773187669118244
1.3847957849502563,1.178464781443278
1.379931092262268,1.1802777846654253
1.3754370212554932,1.184612617492676
1.3708865642547607,1.191206116676331
1.3662103414535522,1.199164482752482
1.3617230653762817,1.2079398775100714
1.3575084209442139,1.2166976388295492
1.3537758588790894,1.2260445706049605
1.3500534296035767,1.2357233476638791
1.346319556236267,1.243991618156433
1.3427283763885498,1.2503019920984908
1.3392703533172607,1.2539306179682415
1.3356530666351318,1.255500577290852
1.3321163654327393,1.255653149286906
1.3283867835998535,1.2556773106257122
1.3245807886123657,1.2555953280131025
1.3206579685211182,1.2552881526947015
1.3168118000030518,1.2554286432266233
1.3132389783859253,1.2556927061080936
1.3098000288009644,1.2569621833165483
1.3064560890197754,1.2589220428466792
1.3031667470932007,1.2611715062459306
1.3000094890594482,1.2629049634933471
1.2969597578048706,1.2651666704813636
1.2938734292984009,1.2685798835754403
1.2908746004104614,1.2744600009918212
1.2878180742263794,1.2823740148544314
