train_loss,val_performance
10.133849143981934,-0.7577262576421102
10.010638236999512,-0.745573385556539
9.891057014465332,-0.7320452245076501
9.776775360107422,-0.7182178465525304
9.664966583251953,-0.7023379913965861
9.550714492797852,-0.6853873634338381
9.437763214111328,-0.6688222567240398
9.327228546142578,-0.653052450815836
9.219286918640137,-0.6382723887761435
9.116472244262695,-0.6237027708689373
9.017244338989258,-0.6095586681365965
8.92063045501709,-0.5960536956787115
8.82431697845459,-0.5832129398981731
8.727653503417969,-0.570729622840882
8.632813453674316,-0.5592635806401569
8.537884712219238,-0.5483576059341431
8.443306922912598,-0.5378728357950848
8.348576545715332,-0.5277898581822713
8.25399112701416,-0.5171914243698117
8.161269187927246,-0.5068801975250237
8.06729507446289,-0.4970712105433144
7.973046779632568,-0.48790107250213666
7.880624294281006,-0.4790040540695193
7.789059638977051,-0.47026117960611913
7.698143005371094,-0.46130016962687126
7.6119537353515625,-0.4527729574839272
7.525652885437012,-0.44498035113016776
7.44159460067749,-0.4377032852172853
7.356973171234131,-0.43109159469604474
7.270839691162109,-0.4252589829762776
7.1847944259643555,-0.4194239377975464
7.101683616638184,-0.4132177464167279
7.018872261047363,-0.4068355115254718
6.935754299163818,-0.4004247093200686
6.854636192321777,-0.3938685131073001
6.777019500732422,-0.3874556048711142
6.700753211975098,-0.3813129027684523
6.625513553619385,-0.37516194661458346
6.549375057220459,-0.36934347311655724
6.47635555267334,-0.36350129445393886
6.406705379486084,-0.3577681287129719
6.338081359863281,-0.35195848147074393
6.2708611488342285,-0.34580199718475324
6.204331398010254,-0.3393729496002198
6.1382293701171875,-0.33257183074951246
6.073215484619141,-0.32573471705118795
6.007681369781494,-0.31872667471567784
5.9437971115112305,-0.31143882433573467
5.880096912384033,-0.30392673969268813
5.818089008331299,-0.29662244955698647
5.757290363311768,-0.28899395306905173
5.6954193115234375,-0.28130735397338835
5.634222984313965,-0.2738036568959554
5.574384689331055,-0.26623713334401433
5.515135765075684,-0.2584312200546268
5.456524848937988,-0.25042479832967146
5.399096488952637,-0.24229887167612674
5.3427934646606445,-0.23403148492177284
5.2860307693481445,-0.22561603228251137
5.230177402496338,-0.21720713774363176
5.175464630126953,-0.20898027420043963
5.122100830078125,-0.2009007406234744
5.070659637451172,-0.1932177909215289
5.020106315612793,-0.18598098278045683
4.9691972732543945,-0.17907464822133345
4.918299674987793,-0.17232240994771342
4.867074489593506,-0.16582119623820013
4.816333770751953,-0.15968379338582395
4.765918254852295,-0.15395374457041466
4.715729713439941,-0.14851312160491936
