train_loss,val_performance
7.4213385581970215,-0.5390432786941526
6.304890155792236,-0.37576044241587336
5.717957496643066,-0.28595220724741566
5.323126792907715,-0.23702319939931282
4.965080261230469,-0.21593738714853927
4.616332054138184,-0.2145068756739299
4.281703948974609,-0.22152742067972842
3.9579460620880127,-0.2326661141713462
3.655010938644409,-0.24569073994954405
3.4465699195861816,-0.25941415309906013
3.3744778633117676,-0.27029849847157816
3.3800277709960938,-0.2760967079798382
3.4133880138397217,-0.2740132109324138
3.421110153198242,-0.26474560101827027
3.3744635581970215,-0.25094408194224105
3.2986900806427,-0.2356106932957962
3.2280595302581787,-0.22219223499298124
3.1716771125793457,-0.2124984010060631
3.127990961074829,-0.20647013823191251
3.091744899749756,-0.20452820142110184
3.0593421459198,-0.20625016212463354
3.0282156467437744,-0.21199136892954495
2.998706340789795,-0.22102871100107802
2.970736026763916,-0.23263450781504336
2.9441871643066406,-0.2473623911539713
2.917346477508545,-0.2650974639256791
2.891420841217041,-0.2853150908152262
2.8673269748687744,-0.3068372790018721
2.843310594558716,-0.32939682960510286
2.819337844848633,-0.3526347748438523
2.7953412532806396,-0.37608221689860066
2.7708537578582764,-0.3989569950103755
2.746844530105591,-0.4201017856597895
2.7221858501434326,-0.43849594593048113
2.6982367038726807,-0.45318529923756934
2.6766011714935303,-0.46292348702748587
2.6554198265075684,-0.46660099665323873
2.6345481872558594,-0.4629549503326418
2.613823652267456,-0.4524886957804357
2.593339443206787,-0.437665659586588
2.5737054347991943,-0.41990154902140286
2.5553531646728516,-0.40088849226633716
2.5375688076019287,-0.38219148000081393
2.520958423614502,-0.3653297821680699
2.504394054412842,-0.3518149836858111
2.486203670501709,-0.3419360478719078
2.466503143310547,-0.3340358400344847
2.447158098220825,-0.32714974085489956
2.4285662174224854,-0.31994949340820344
2.411700487136841,-0.3105375289916985
2.396108865737915,-0.29740765571594263
2.3808977603912354,-0.28042064825693735
2.3644602298736572,-0.2600707435607905
2.3463854789733887,-0.23791003704071123
2.3272392749786377,-0.21537643909454296
2.308173418045044,-0.19373013337453138
2.289590358734131,-0.17363840738932268
2.2726142406463623,-0.1559325249989829
2.2561049461364746,-0.1409522898991895
2.240319013595581,-0.12850838343302406
2.225036382675171,-0.1176819403966265
2.210937261581421,-0.10837134361267076
2.1979377269744873,-0.09974366664886425
2.1843793392181396,-0.091288682619731
2.1716701984405518,-0.08339698473612422
2.1597635746002197,-0.07536209742228195
2.1475422382354736,-0.06767797946929921
2.135068416595459,-0.060674842198690015
2.122875928878784,-0.05501722653706853
2.111619710922241,-0.05054870128631528
