train_loss,val_performance
7.636804103851318,-0.5303626775741579
6.294034481048584,-0.4295546865463251
5.788119792938232,-0.3626242287953696
5.373066425323486,-0.30918582439422604
4.965609073638916,-0.26210259437561056
4.568057537078857,-0.21633775870005323
4.169749736785889,-0.17111125628153534
3.7899467945098877,-0.12811935106913186
3.4968042373657227,-0.08931895732879624
3.353208303451538,-0.05702726999918628
3.285863161087036,-0.03131240685780856
3.254143476486206,-0.012449123064676826
3.241002321243286,0.0016088628768926583
3.2161662578582764,0.012405354181925787
3.1555919647216797,0.021240615844726918
3.073864698410034,0.027951575915018623
2.995549201965332,0.03383402665456092
2.9394919872283936,0.04024903297424309
2.897862195968628,0.046082655588785215
2.857131242752075,0.05094497998555436
2.8124570846557617,0.05362260182698542
2.7642128467559814,0.05426376978556302
2.7147257328033447,0.053257927894592605
2.6609530448913574,0.051732734044392714
2.609917402267456,0.04979991118113247
2.5598483085632324,0.048250678380330925
2.5128719806671143,0.04691089630126921
2.470031976699829,0.04591666698455743
2.436535596847534,0.04595396677652985
2.4090352058410645,0.04689189275105754
2.3811757564544678,0.04901304562886555
2.349923849105835,0.052200325330098885
2.3128676414489746,0.056730961799622115
2.271867036819458,0.0619597911834715
2.2308247089385986,0.06759749094645162
2.1894733905792236,0.07295217672983778
2.1499807834625244,0.07806593259175632
2.111936569213867,0.08299620151519793
2.0763237476348877,0.08802869637807209
2.0421454906463623,0.09180071194966644
2.009812593460083,0.0944499206542968
1.977086067199707,0.09579533418019626
1.9446581602096558,0.09644879341125456
1.9134505987167358,0.09621864954630599
1.8848105669021606,0.09565577824910498
1.8584004640579224,0.09465399583180734
1.835832118988037,0.09356321334838835
1.8118795156478882,0.09260662237803086
1.7880473136901855,0.09228749593099028
1.7653471231460571,0.09208715438842763
1.7437251806259155,0.09272885163625055
1.721730351448059,0.09388677438100235
1.7005690336227417,0.09547355651855494
1.6827659606933594,0.09738156159718869
1.6685913801193237,0.09972992102305067
1.6551413536071777,0.10228582859039381
1.641109824180603,0.10512054443359364
1.6262403726577759,0.10816630522409998
1.611055850982666,0.11160289764404308
1.5968269109725952,0.11495756149292014
1.5840721130371094,0.11830256621042867
1.5732718706130981,0.12191441535949732
1.5629929304122925,0.12590320428212465
1.5529898405075073,0.12989629745483366
1.5433220863342285,0.13366247177124002
1.5340142250061035,0.13777617454528812
1.52471125125885,0.14231767813364637
1.5154014825820923,0.14695588111877456
1.5064644813537598,0.15179056962331128
1.4981532096862793,0.15635909557342575
