train_loss,val_performance
8.17092227935791,-0.28498883247375506
5.471523761749268,-0.008086779912312991
4.205408573150635,0.17814518292744985
4.37270450592041,0.3208463541666662
3.9945180416107178,0.41938642183939656
3.8430652618408203,0.5152078501383466
3.7218692302703857,0.6070751667022707
3.5833308696746826,0.6864728482564288
3.4298462867736816,0.7546832275390623
3.2728443145751953,0.8133133443196616
3.1324169635772705,0.8658813730875652
3.0071065425872803,0.8960032081604004
2.9073774814605713,0.9141123406092326
2.8464152812957764,0.9432731326421102
2.7791659832000732,0.980349005063375
2.717073678970337,1.0183166281382245
2.6802420616149902,1.0567315530776975
2.654500722885132,1.0972036170959472
2.628762722015381,1.1370648813247684
2.6020655632019043,1.1753636725743615
2.5727367401123047,1.2100906674067176
2.5406877994537354,1.2408974011739096
2.50993275642395,1.26796594619751
2.4821584224700928,1.289286549886068
2.4572510719299316,1.3066894356409708
2.4354355335235596,1.3207608668009447
2.416750192642212,1.3325060240427646
2.401827096939087,1.3447244103749592
2.38959002494812,1.3607536077499391
2.3772411346435547,1.381853014628092
2.3635406494140625,1.407335071563721
2.3493010997772217,1.434084223111471
2.3344013690948486,1.4593765783309935
2.319417953491211,1.4806267706553138
2.304851770401001,1.4980155738194778
2.2914252281188965,1.510765611330669
2.2785840034484863,1.5192955525716147
2.2662997245788574,1.5255656019846588
2.254199981689453,1.530557626088461
2.2425665855407715,1.5340118805567426
2.2311131954193115,1.5368512026468908
2.2211050987243652,1.5391868034998577
2.211642026901245,1.540761830012003
2.202904224395752,1.541931716601053
2.1945559978485107,1.541756585439046
2.186162233352661,1.5411504125595101
2.1771481037139893,1.5394797245661422
2.167701482772827,1.5364193439483635
2.1586854457855225,1.5312328036626175
2.1502797603607178,1.5246470435460413
2.1421492099761963,1.5154373915990194
2.1345455646514893,1.5041687663396193
2.1274232864379883,1.4918167225519818
2.120771884918213,1.4790829594930024
2.1143946647644043,1.4678921445210777
2.108022689819336,1.4603201643625896
2.1014978885650635,1.455082713762919
2.095118999481201,1.452257725397745
2.0886387825012207,1.4512098073959345
2.08221697807312,1.45286426862081
2.075920343399048,1.4565989462534592
2.0700907707214355,1.460961931546529
2.06443452835083,1.4654795614878333
2.059114456176758,1.4694599310557042
2.0539536476135254,1.471729281743368
2.048924207687378,1.4721990617116294
2.044344663619995,1.4710916566848748
2.040006399154663,1.4682341241836543
2.0356898307800293,1.4658424361546833
2.031447649002075,1.465082300504048
