train_loss,val_performance
7.993336200714111,-0.3512623294194537
5.961915493011475,-0.14861567815144827
4.645546913146973,0.0518476088841755
3.924997091293335,0.23339218934377026
3.927013397216797,0.34915217717488556
3.925036907196045,0.3791228675842291
3.717477798461914,0.42700090726216633
3.6645686626434326,0.4855557902654013
3.630906343460083,0.5385168457031257
3.6040380001068115,0.5851157999038694
3.5797276496887207,0.6261246077219651
3.5582356452941895,0.6615376790364582
3.5358211994171143,0.6915591271718347
3.512089967727661,0.7166284100214639
3.4881434440612793,0.7367852751413979
3.464643716812134,0.7530790917078658
3.4414961338043213,0.7654818201065066
3.4187467098236084,0.7740626430511472
3.395753860473633,0.7794029712677002
3.3739166259765625,0.7820289198557537
3.3528287410736084,0.7826357428232829
3.33381724357605,0.7812273645401007
3.315711736679077,0.777932383219401
3.298152446746826,0.7723620049158733
3.280366897583008,0.7649569702148442
3.261566400527954,0.7555459976196293
3.242115020751953,0.7442444547017422
3.2229156494140625,0.7309435319900519
3.2030622959136963,0.715815978050232
3.182682752609253,0.6993119255701705
3.1630313396453857,0.6823338206609089
3.1435062885284424,0.6659031550089516
3.124601364135742,0.6516858832041423
3.1056339740753174,0.6410073868433628
3.0863430500030518,0.6347835556666057
3.066443681716919,0.6331001122792559
3.046470880508423,0.6342599217096963
3.027012586593628,0.635535465876262
3.006955623626709,0.6340760580698657
2.9873270988464355,0.6269382413228355
2.9680898189544678,0.6121729660034179
2.9475672245025635,0.5901419576009115
2.9261107444763184,0.5626446119944255
2.9031107425689697,0.5310301065444945
2.8796534538269043,0.49656113783518485
2.8559529781341553,0.46098763147989885
2.833375930786133,0.42750417709350597
2.810311794281006,0.39724233150482124
2.7877538204193115,0.3691223796208698
2.765456438064575,0.3437788105010986
2.7440779209136963,0.32038225015004507
2.72379469871521,0.29731456597646044
2.703779697418213,0.2728922382990513
2.6841769218444824,0.24812405268351245
2.6647701263427734,0.22474610328674327
2.6445202827453613,0.2052123006184896
2.624908208847046,0.18913028717041058
2.6061699390411377,0.17495111783345596
2.5887980461120605,0.1630546522140497
2.5736193656921387,0.15263700326283747
2.560210704803467,0.14327067375183145
2.5477888584136963,0.13549246946970683
2.5365660190582275,0.12921930631001732
2.5264251232147217,0.1222524150212605
2.5170445442199707,0.11529666900634794
2.5074594020843506,0.10856166362762387
2.49812912940979,0.10146109104156498
2.488447904586792,0.09410012722015448
2.478633165359497,0.08767410437266054
2.4680168628692627,0.08237072149912539
