train_loss,val_performance
6.632570743560791,-0.7237806224823
6.536582946777344,-0.6957954931259156
6.440831184387207,-0.6675373013814285
6.345493793487549,-0.6377821683883669
6.250675678253174,-0.6078818448384604
6.156760215759277,-0.5794331518809006
6.0657572746276855,-0.5523504479726151
5.98101282119751,-0.5258298826217658
5.899837970733643,-0.5013168128331511
5.823334693908691,-0.47956688245137524
5.752336502075195,-0.45979439576466863
5.688144207000732,-0.4416028149922697
5.627074718475342,-0.4244263792037959
5.565316677093506,-0.40828235467274965
5.502937316894531,-0.3925500313440953
5.440667629241943,-0.37757982730865436
5.379570484161377,-0.36272776444753063
5.317850589752197,-0.3476841481526698
5.256574630737305,-0.3321899779637656
5.196630954742432,-0.31668041070302344
5.137002944946289,-0.30091853936513324
5.077452182769775,-0.28476867993672705
5.019474029541016,-0.2683584769566849
4.961878776550293,-0.2516436910629274
4.904575347900391,-0.23474263191223077
4.848535537719727,-0.21756243228912275
4.7930121421813965,-0.20009070555369135
4.7381110191345215,-0.18245438416798976
4.683431625366211,-0.1645111942291262
4.629563331604004,-0.14619712511698424
4.575348854064941,-0.12738672892252634
4.521926403045654,-0.1084589274724328
4.469295978546143,-0.08942274729410737
4.416868209838867,-0.0701564979553222
4.366323947906494,-0.05090555191040025
4.318116188049316,-0.031864288647970085
4.271007061004639,-0.013000443776449266
4.225074291229248,0.005381334622700962
4.180489540100098,0.02306785742441786
4.137234210968018,0.03997259775797524
4.094761848449707,0.055970692634582875
4.05385684967041,0.07114538987477648
4.013211250305176,0.08556891123453791
3.971569299697876,0.10046734491984033
3.929137706756592,0.11555465380350771
3.88751482963562,0.13040331204732247
3.8457388877868652,0.1451881424585979
3.8052170276641846,0.15954599221547472
3.7658164501190186,0.1727267360687259
3.7286059856414795,0.18472320874532056
3.6936631202697754,0.1951380968093872
3.660736322402954,0.2038023757934564
3.6295676231384277,0.21089719772338889
3.5992376804351807,0.2165383609135949
3.569706439971924,0.22088967959086148
3.5403285026550293,0.22416530132293744
3.5107123851776123,0.22669639269510888
3.480862855911255,0.2283847459157311
3.451300621032715,0.22931422710418747
3.4221694469451904,0.22985475063324046
3.3935706615448,0.2300744326909383
3.3655123710632324,0.23014029502868727
3.3380331993103027,0.23029287338256843
3.3112614154815674,0.23055097421010284
3.2848432064056396,0.2311004320780441
3.2587778568267822,0.2319357283910115
3.233210563659668,0.2331621138254798
3.2083663940429688,0.2347917493184415
3.1839113235473633,0.23682456493377657
3.1599698066711426,0.23922091166178383
