train_loss,val_performance
6.03730583190918,-0.38305741469065335
4.742193222045898,-0.08645271142323807
3.4725818634033203,0.21947486400604266
2.8170502185821533,0.454540801048279
2.6116740703582764,0.6432344659169518
2.4686830043792725,0.8006804323196413
2.388140916824341,0.9310470755894977
2.3290700912475586,1.0381823158264165
2.2900702953338623,1.126652987798055
2.2537922859191895,1.202514338493347
2.2200002670288086,1.2720226653416953
2.187849998474121,1.3417137130101517
2.1590662002563477,1.4134818188349412
2.133592128753662,1.4924050712585455
2.1104748249053955,1.5777960173288985
2.0907459259033203,1.663644685745239
2.0740408897399902,1.742936456998188
2.0604121685028076,1.8002359310785927
2.048567056655884,1.8223054107030228
2.0326476097106934,1.8177688392003368
2.0152082443237305,1.8062255064646395
1.9999455213546753,1.7961927509307865
1.9863243103027344,1.790255751609803
1.9731428623199463,1.7878283341725663
1.9604759216308594,1.7882429758707676
1.9483203887939453,1.7915844392776483
1.9364724159240723,1.7977661355336503
1.9246923923492432,1.8068751176198319
1.9130423069000244,1.8181897735595713
1.9016854763031006,1.8316453901926684
1.8905175924301147,1.8461419741312666
1.8796765804290771,1.8607024033864334
1.8689583539962769,1.874044777552287
1.8580538034439087,1.885680799484252
1.8470213413238525,1.8931846157709753
1.8359675407409668,1.895060596466065
1.8247038125991821,1.8882712920506783
1.8134348392486572,1.8727217213312795
1.8020120859146118,1.8505237261454255
1.7901058197021484,1.8240138292312622
1.7782164812088013,1.7979150231679295
1.7662677764892578,1.7736213191350299
1.7546706199645996,1.751255551973978
1.7430944442749023,1.7316099071502684
1.731070876121521,1.7153695615132651
1.7182888984680176,1.701120999654135
1.7053402662277222,1.6885832786560062
1.692148208618164,1.6794435628255222
1.6781468391418457,1.672462237675985
1.663413643836975,1.6695878537495936
1.6482441425323486,1.6723211352030436
1.6335370540618896,1.6793339188893643
1.6193432807922363,1.6909474213918045
1.606306552886963,1.7095377540588377
1.593754768371582,1.7346936861673985
1.581181526184082,1.7645343494415275
1.5688207149505615,1.7984401480356862
1.5580929517745972,1.8326065095265704
1.548140525817871,1.866985781987509
1.5379992723464966,1.9007938480377202
1.528040885925293,1.9342047723134357
1.5187567472457886,1.968801104227703
1.5100806951522827,2.0062475236256905
1.502000331878662,2.04443815867106
1.493739128112793,2.083329658508301
1.4850618839263916,2.123563270568848
1.4760804176330566,2.1642261886596685
1.466966986656189,2.202176713943482
1.4576826095581055,2.237582451502483
1.449582576751709,2.269964170455932
