train_loss,val_performance
6.7727580070495605,-0.21460786819458022
4.136844158172607,0.06433997472127295
3.090040683746338,0.29280699412028
3.1853296756744385,0.45849030335744256
2.6788666248321533,0.6076546780268357
2.5324440002441406,0.746680690447489
2.4161205291748047,0.8683450841903682
2.308651924133301,0.9733336194356283
2.210247039794922,1.063351407051087
2.1369786262512207,1.1486861181259158
2.0871939659118652,1.240683773358663
2.0188522338867188,1.331561242739359
1.95610773563385,1.4109356578191115
1.9086557626724243,1.4764856894810992
1.8690699338912964,1.5307325490315762
1.8337095975875854,1.5753549830118816
1.805429220199585,1.6112555424372355
1.7819862365722656,1.640541610717774
1.762783169746399,1.6676067384084066
1.746064305305481,1.6937441333134968
1.7301580905914307,1.7171924368540443
1.7158268690109253,1.735793194770813
1.7010027170181274,1.7483159335454301
1.6804070472717285,1.7576556015014653
1.6595853567123413,1.7670706812540686
1.6406457424163818,1.778062480290731
1.6227747201919556,1.7885447359085083
1.6055129766464233,1.7974652783075964
1.5877611637115479,1.8034680445988975
1.570662498474121,1.8066852490107221
1.5542069673538208,1.8065943956375117
1.5383541584014893,1.8039304892222088
1.5227437019348145,1.798305317560832
1.508482813835144,1.7909497690200809
1.4946209192276,1.7821619590123499
1.4818389415740967,1.7718362506230676
1.4705160856246948,1.758192383448283
1.460359811782837,1.7435551929473885
1.45063316822052,1.7275123675664261
1.4416813850402832,1.7104926236470543
1.4326610565185547,1.6938085714975992
1.423663854598999,1.6783941109975178
1.4150012731552124,1.664583888053894
1.4063633680343628,1.6517338116963698
1.3979308605194092,1.6390859572092698
1.389816164970398,1.6276526689529422
1.3822449445724487,1.616791124343873
1.3753561973571777,1.6067227586110437
1.3688879013061523,1.5971258783340447
1.3629060983657837,1.5879374917348237
1.3571480512619019,1.5792066955566408
1.3517452478408813,1.5716726748148604
1.3465690612792969,1.5661470699310307
1.3415659666061401,1.5613172531127928
1.3366533517837524,1.5565394035975144
1.3318545818328857,1.5498879702885953
1.327569842338562,1.540430458386739
1.323228120803833,1.5282903703053794
1.3188560009002686,1.5134233474731449
1.3147751092910767,1.496465123494465
1.3110889196395874,1.4787931458155308
1.3075263500213623,1.461607317924499
1.304005742073059,1.445315618515015
1.3004502058029175,1.4297505299250286
1.2966413497924805,1.414919568697612
1.2928776741027832,1.401968677838644
1.289218783378601,1.3913353538513187
1.285709023475647,1.3810737260182702
1.2823731899261475,1.370401252110799
1.27914297580719,1.3593710581461584
