train_loss,val_performance
9.001561164855957,-0.04280388355255127
8.062032699584961,0.5966944106419882
4.729233741760254,0.9435626618067419
4.513450622558594,1.1801594003041584
4.356234550476074,1.3332533137003582
4.193650245666504,1.4303546285629274
4.029066562652588,1.50141926129659
3.899064540863037,1.5717483647664388
3.8114593029022217,1.6265916999181114
3.7436347007751465,1.6544090445836384
3.6877601146698,1.6908181540171308
3.6391921043395996,1.71252510547638
3.5886054039001465,1.7192297871907556
3.5839219093322754,1.7887109994888295
3.4697556495666504,1.845478755633036
3.4109134674072266,1.8852440881729118
3.3532233238220215,1.9077155399322505
3.299088716506958,1.9234147008260098
3.2505016326904297,1.9356683699289956
3.210522413253784,1.9492842658360807
3.17671537399292,1.9665960772832225
3.1445231437683105,1.9884657859802246
3.1093926429748535,2.02050905863444
3.0687928199768066,2.0666992394129426
3.0281577110290527,2.1186201477050783
2.992706775665283,2.171870163281758
2.968188762664795,2.2290644995371505
2.955082654953003,2.2923740482330324
2.9336252212524414,2.3527551047007247
2.9203906059265137,2.410338741938274
2.9081287384033203,2.464239568710328
2.8955469131469727,2.5128418223063154
2.8821487426757812,2.5529312642415363
2.8677592277526855,2.584069801966349
2.852257251739502,2.605652090708414
2.838228464126587,2.62476915359497
2.826735496520996,2.64653775215149
2.8209471702575684,2.672043412526449
2.814028263092041,2.707992582321168
2.8042032718658447,2.751735235850017
2.798098087310791,2.798619394302367
2.7923569679260254,2.845441761016845
2.785792589187622,2.8904397010803216
2.7781524658203125,2.9317523034413657
2.769908905029297,2.9694391536712637
2.761643886566162,3.0014422766367606
2.7548298835754395,3.03045314470927
2.7492692470550537,3.0590383911132815
2.742968797683716,3.0882216262817384
2.7356815338134766,3.1175409539540606
2.72938871383667,3.1432355308532713
2.723433256149292,3.165993127822876
2.717528820037842,3.18546737353007
2.7115554809570312,3.2023621336619055
2.7055933475494385,3.2166548093159992
2.7001447677612305,3.230880057017009
2.6956915855407715,3.2490408229827867
2.6908493041992188,3.2716026083628336
2.6856799125671387,3.292269881566366
2.6812827587127686,3.3108211708068858
2.677037000656128,3.3266952737172435
2.6727187633514404,3.3407829666137694
2.6682939529418945,3.353247992197673
2.6641693115234375,3.3647423871358235
2.660581111907959,3.3779975668589266
2.6568007469177246,3.3917586358388263
2.6529431343078613,3.4047200584411605
2.6493868827819824,3.4154863389333094
2.64605450630188,3.422597633997599
2.6428844928741455,3.426005665461222
