train_loss,val_performance
7.355714797973633,0.31697671413421613
3.452927827835083,1.2364976771672573
5.584484100341797,1.0557045189539584
2.4911696910858154,1.2963589096069335
2.4264094829559326,1.502842488288879
2.385629177093506,1.674316477775574
2.348018169403076,1.81861380259196
2.3128135204315186,1.9420148261388137
2.280954122543335,2.048488028844198
2.250178813934326,2.139756487210591
2.221106767654419,2.2183572038014736
2.1943488121032715,2.2863705492019655
2.169205665588379,2.3452862024307244
2.145447015762329,2.396027634938558
2.1232283115386963,2.439217281341552
2.101990222930908,2.4758141311009734
2.0817337036132812,2.506743686993918
2.062387228012085,2.532201430002849
2.0438268184661865,2.5532136138280244
2.0267746448516846,2.5703903166453053
2.0106494426727295,2.583851270675659
1.9945893287658691,2.593777063687642
1.9782155752182007,2.6002138026555377
1.9624220132827759,2.604075036048889
1.947831153869629,2.6060619370142613
1.9336687326431274,2.6068428977330527
1.9200764894485474,2.6074547354380284
1.9073020219802856,2.610062518119812
1.8952583074569702,2.6162476174036673
1.8836969137191772,2.6248486661911024
1.8726571798324585,2.6347220786412553
1.8618069887161255,2.6464831924438483
1.8512080907821655,2.6616857322057097
1.8412203788757324,2.6810413710276295
1.8316189050674438,2.703146750132243
1.8224836587905884,2.727831811904908
1.8139495849609375,2.756793831189473
1.805929183959961,2.7911277659734095
1.7985186576843262,2.831414141654969
1.7918018102645874,2.87369981765747
1.7863670587539673,2.911142603556316
1.7822695970535278,2.934746820131938
1.7778156995773315,2.9384939384460447
1.7712026834487915,2.926848344802857
1.7637858390808105,2.9085736687978105
1.7572170495986938,2.890009123484293
1.7515162229537964,2.8736889298756907
1.7462927103042603,2.860520483652751
1.7413853406906128,2.850318969090779
1.7367349863052368,2.8429473638534537
1.732256531715393,2.8383680804570517
1.7279952764511108,2.8361998701095583
1.7239350080490112,2.83616930325826
1.7199691534042358,2.8380111996332813
1.7161498069763184,2.841536270777384
1.7124756574630737,2.846477743784586
1.7088685035705566,2.8527926651636752
1.7053390741348267,2.8601276508967075
1.7019076347351074,2.8685577106475835
1.698570728302002,2.8780010366439814
1.6953245401382446,2.888387850125631
1.6921645402908325,2.8995788764953607
1.6890681982040405,2.911652762095133
1.6860400438308716,2.9246193726857506
1.6830977201461792,2.9384398714701323
1.6802619695663452,2.9527854379018157
1.6774901151657104,2.966839599609375
1.6747850179672241,2.980083680152892
1.6721811294555664,2.9922050873438524
1.6696335077285767,3.002846587498982
