train_loss,val_performance
6.2881975173950195,-0.7292095184326168
6.205711841583252,-0.7148582919438677
6.12180757522583,-0.6976515992482506
6.033952236175537,-0.6785201581319171
5.944109916687012,-0.6576739199956263
5.853572368621826,-0.6354477055867509
5.766576290130615,-0.6124406607945758
5.681700706481934,-0.5888467979431153
5.598391532897949,-0.5654869238535563
5.5210161209106445,-0.5433430226643878
5.449990749359131,-0.5230797481536866
5.383626461029053,-0.504910316467285
5.324347496032715,-0.4889033699035643
5.268800258636475,-0.4751577123006179
5.217688083648682,-0.46353503227233883
5.168872833251953,-0.4539417441686
5.1199750900268555,-0.4458480866750083
5.0705718994140625,-0.4391009203592935
5.021157264709473,-0.43368119398752825
4.971863746643066,-0.4294535684585572
4.923122882843018,-0.4259194946289062
4.876385688781738,-0.42262934048970546
4.83062744140625,-0.4195281855265298
4.785494804382324,-0.4163488467534382
4.740973949432373,-0.41300639788309734
4.697032928466797,-0.40951014359792026
4.653041362762451,-0.4059489949544268
4.609992027282715,-0.40214405059814506
4.567594051361084,-0.39809924920399986
4.5259222984313965,-0.3937461964289346
4.484548091888428,-0.3891023699442542
4.443318843841553,-0.38437778631846076
4.402743816375732,-0.3797482172648108
4.36262845993042,-0.37531029224395773
4.3229217529296875,-0.37104007879892986
4.283919334411621,-0.366922319730123
4.245274066925049,-0.3630046049753828
4.207068920135498,-0.35938267072041796
4.168741703033447,-0.356038352648417
4.130443572998047,-0.35299972375234034
4.0924153327941895,-0.3501951773961389
4.054965972900391,-0.3475693305333456
4.017902851104736,-0.34511187712351443
3.981106996536255,-0.34285059293111164
3.944373846054077,-0.3407559919357306
3.90755295753479,-0.33883799393971703
3.870678424835205,-0.3370747629801434
3.834096908569336,-0.33546155611674067
3.797991991043091,-0.334009497960408
3.762155294418335,-0.3326542679468796
3.7264654636383057,-0.33142522017161014
3.6909897327423096,-0.3302767117818197
3.65584135055542,-0.3291589721043904
3.620971202850342,-0.32801546414693217
3.5865986347198486,-0.32673587322235154
3.5526316165924072,-0.3253741788864133
3.5189805030822754,-0.32393068313598583
3.4861857891082764,-0.32247903823852564
3.454484701156616,-0.32092094898223955
3.4239861965179443,-0.319231325785319
3.394700288772583,-0.3173871310551961
3.3665387630462646,-0.31545467376709
3.3393290042877197,-0.3135646708806359
3.313591241836548,-0.3118501631418864
3.2892677783966064,-0.3103013896942137
3.2662830352783203,-0.308956702550252
3.2446789741516113,-0.30776333808898926
3.2245304584503174,-0.30677837689717613
3.205718517303467,-0.3060187546412143
3.188140869140625,-0.3054592514038088
