train_loss,val_performance
8.59727954864502,-0.43233200391133586
5.717953681945801,-0.2520961586634316
4.505862236022949,-0.2201122601826988
3.968149423599243,-0.21584571043650236
3.7132132053375244,-0.1733687114715572
3.4879205226898193,-0.15866203308105487
3.3741672039031982,-0.19890017509460467
3.241804361343384,-0.28056177457173703
3.094420909881592,-0.3645047696431476
2.9733455181121826,-0.45038630485534625
2.883190393447876,-0.5604086716969814
2.8305447101593018,-0.6551251633961996
2.7898108959198,-0.6950693353017172
2.7376973628997803,-0.7418218930562333
2.680075168609619,-0.7691090997060144
2.6424005031585693,-0.7722613875071218
2.611499309539795,-0.7505550511678063
2.577923059463501,-0.7167928409576412
2.5402543544769287,-0.6797514152526851
2.505960702896118,-0.6508160877227773
2.479112148284912,-0.6379538949330641
2.457533597946167,-0.6476797580718987
2.438108205795288,-0.6636840804417936
2.422924757003784,-0.6809106874465947
2.406980514526367,-0.7048820082346605
2.3888745307922363,-0.736190419197083
2.3710925579071045,-0.7719084119796751
2.3545589447021484,-0.8086351092656461
2.338878870010376,-0.8464301665623992
2.326082706451416,-0.8825165160497033
2.3143327236175537,-0.9162222989400224
2.3026978969573975,-0.9448761192957544
2.290382146835327,-0.9686647303899125
2.2769999504089355,-0.991082412401834
2.262824058532715,-1.0075400845209757
2.2501816749572754,-1.0228462537129719
2.2386295795440674,-1.0365373436609904
2.2276415824890137,-1.0517920668919878
2.2167837619781494,-1.0694579251607266
2.2071917057037354,-1.0888488690058402
2.197103500366211,-1.1110302956899023
2.187588930130005,-1.1421250438690187
2.1779325008392334,-1.1721372954050704
2.168977737426758,-1.1995271158218372
2.160315752029419,-1.232064131100973
2.151693344116211,-1.2606970596313491
2.1437251567840576,-1.2768751732508345
2.135932445526123,-1.2868050559361777
2.129880428314209,-1.3163770643870034
2.123420000076294,-1.3284082444508876
2.1166605949401855,-1.3280887969334927
2.1104397773742676,-1.331371973355612
2.1050820350646973,-1.3532610718409224
2.0990242958068848,-1.3817087968190513
2.0939996242523193,-1.4070155477523798
2.0903069972991943,-1.4221849425633746
2.0857996940612793,-1.4268410762151085
2.0817768573760986,-1.4372108491261795
2.0781638622283936,-1.4653767887751261
2.0734033584594727,-1.4946670564015712
2.069462776184082,-1.5022453133265188
2.0647125244140625,-1.496017538706461
2.0624451637268066,-1.5238394975662235
2.0577049255371094,-1.5233736069997157
2.053664207458496,-1.5171115795771275
2.050910711288452,-1.5600322294235234
2.0535242557525635,-1.4548547824223839
2.0799593925476074,-1.0992866929372163
3.3247427940368652,-1.1172646315892543
2.1404545307159424,-1.1221367184321078
